,date,open,close,high,low,volume,money,factor
52,2022-11-02,11.84,12.18,12.21,11.72,78637774.0,939967560.0,6.339076
53,2022-11-03,11.91,11.87,12.04,11.73,52048618.0,616255803.0,6.339076
54,2022-11-04,11.84,12.42,12.6,11.79,60699876.0,741311687.0,6.339076
55,2022-11-07,12.43,12.67,12.86,12.25,36688705.0,462165301.0,6.339076
56,2022-11-08,12.65,12.3,12.66,12.22,38082846.0,469280872.0,6.339076
57,2022-11-09,12.31,12.46,12.49,12.17,27554411.0,340055377.0,6.339076
58,2022-11-10,12.3,12.25,12.4,12.15,26473316.0,324252122.0,6.339076
59,2022-11-11,12.44,12.34,12.7,12.28,53215167.0,661602669.0,6.339076
60,2022-11-14,12.35,12.25,12.46,12.19,32856422.0,404323240.0,6.339076
61,2022-11-15,12.18,12.48,12.5,12.12,49697686.0,613084193.0,6.339076
62,2022-11-16,12.5,12.73,12.98,12.43,46141797.0,586109878.0,6.339076
63,2022-11-17,12.63,12.5,12.63,12.38,24833927.0,310035230.0,6.339076
64,2022-11-18,12.56,12.31,12.73,12.29,31677008.0,393752697.0,6.339076
65,2022-11-21,12.26,12.02,12.26,11.85,37074432.0,444115081.0,6.339076
66,2022-11-22,12.02,11.95,12.18,11.88,27875343.0,334478064.0,6.339076
67,2022-11-23,11.95,11.59,11.96,11.53,43676179.0,508516978.0,6.339076
68,2022-11-24,11.68,11.72,11.81,11.65,24803032.0,290757334.0,6.339076
69,2022-11-25,11.71,11.77,11.83,11.64,20337840.0,238824945.0,6.339076
70,2022-11-28,11.6,11.51,11.63,11.4,30795535.0,354398500.0,6.339076
71,2022-11-29,11.52,12.14,12.18,11.51,58417000.0,698121259.0,6.339076
72,2022-11-30,12.19,12.3,12.36,12.11,33133150.0,405802975.0,6.339076
73,2022-12-01,12.52,13.08,13.27,12.52,79857754.0,1039799299.0,6.339076
74,2022-12-02,13.08,12.92,13.1,12.84,33735216.0,436582934.0,6.339076
75,2022-12-05,13.12,13.68,13.87,12.99,64293547.0,870299427.0,6.339076
76,2022-12-06,13.6,14.12,14.19,13.5,49789603.0,695627491.0,6.339076
77,2022-12-07,14.05,14.44,14.58,13.88,59250727.0,846463239.0,6.339076
78,2022-12-08,14.45,14.67,14.75,14.21,32342757.0,470203760.0,6.339076
79,2022-12-09,14.71,14.29,14.73,14.25,37364337.0,537957858.0,6.339076
80,2022-12-12,14.19,13.97,14.4,13.92,26177968.0,368341675.0,6.339076
81,2022-12-13,13.95,14.52,14.6,13.81,29780348.0,426991734.0,6.339076
82,2022-12-14,14.53,14.9,15.1,14.32,35322647.0,522399282.0,6.339076
83,2022-12-15,14.91,14.36,15.07,14.27,31690106.0,459324177.0,6.339076
84,2022-12-16,14.2,14.5,14.53,14.14,16670467.0,239982302.0,6.339076
85,2022-12-19,14.46,14.28,14.55,14.18,13985432.0,200580779.0,6.339076
86,2022-12-20,14.04,14.0,14.31,13.87,13921682.0,195577930.0,6.339076
87,2022-12-21,14.09,13.93,14.3,13.83,10930260.0,153109608.0,6.339076
88,2022-12-22,14.0,14.71,15.04,14.0,34964761.0,511863550.0,6.339076
89,2022-12-23,14.58,14.63,14.94,14.34,21392498.0,312931672.0,6.339076
90,2022-12-26,14.58,14.54,14.9,14.41,12938349.0,188865650.0,6.339076
91,2022-12-27,14.6,15.06,15.2,14.41,24337946.0,362489126.0,6.339076
92,2022-12-28,14.91,14.56,15.14,14.46,23667630.0,351054801.0,6.339076
93,2022-12-29,14.48,14.42,14.59,14.21,12694085.0,182695915.0,6.339076
94,2022-12-30,14.45,14.38,14.57,14.21,10957219.0,157511862.0,6.339076
95,2023-01-03,14.38,14.61,14.63,14.0,20199370.0,289515540.0,6.339076
96,2023-01-04,14.46,14.33,14.53,14.12,17255216.0,246177198.0,6.339076
97,2023-01-05,14.2,14.19,14.66,14.09,27364653.0,390804039.0,6.339076
98,2023-01-06,14.1,13.66,14.1,13.43,41805596.0,570669017.0,6.339076
99,2023-01-09,13.6,13.66,14.03,13.51,21141330.0,290222586.0,6.339076
100,2023-01-10,13.59,13.3,13.65,13.16,23748155.0,315811212.0,6.339076
101,2023-01-11,13.26,13.2,13.35,13.1,26647886.0,351505151.0,6.339076
102,2023-01-12,13.2,13.08,13.32,13.05,20110257.0,264786922.0,6.339076
103,2023-01-13,13.1,13.29,13.4,13.1,22730035.0,302417800.0,6.339076
104,2023-01-16,13.34,13.63,13.95,13.21,31067606.0,422033510.0,6.339076
105,2023-01-17,13.66,13.24,13.66,13.05,30958205.0,408358384.0,6.339076
106,2023-01-18,13.1,13.16,13.25,13.07,12518744.0,164364316.0,6.339076
107,2023-01-19,13.05,13.23,13.24,12.81,21135423.0,276598772.0,6.339076
108,2023-01-20,13.25,13.39,13.55,13.22,24307102.0,325192816.0,6.339076
109,2023-01-30,13.63,13.44,13.64,13.3,20421654.0,274746355.0,6.339076
110,2023-01-31,14.33,14.78,14.78,13.95,68313530.0,998777435.0,6.339076
111,2023-02-01,14.99,15.19,15.35,14.78,61301408.0,923894283.0,6.339076
112,2023-02-02,15.19,15.2,15.43,15.04,25646373.0,390245769.0,6.339076
113,2023-02-03,15.04,14.92,15.16,14.77,20744182.0,309655734.0,6.339076
114,2023-02-06,14.78,14.65,14.95,14.53,17010939.0,249812835.0,6.339076
115,2023-02-07,14.69,14.77,14.9,14.54,15429340.0,227780110.0,6.339076
116,2023-02-08,14.81,14.67,14.9,14.63,10452291.0,154212628.0,6.339076
117,2023-02-09,14.67,14.73,14.9,14.6,13357148.0,197341917.0,6.339076
118,2023-02-10,14.65,14.49,14.74,14.42,12921301.0,187852673.0,6.339076
119,2023-02-13,14.38,14.4,14.58,14.01,23194843.0,333043668.0,6.339076
120,2023-02-14,14.43,14.05,14.47,13.9,33464603.0,471453904.0,6.339076
121,2023-02-15,14.04,13.64,14.04,13.44,45219306.0,616515602.0,6.339076
122,2023-02-16,13.63,13.05,13.64,12.94,54771841.0,726559704.0,6.339076
123,2023-02-17,12.95,12.79,13.2,12.78,32018074.0,415160327.0,6.339076
124,2023-02-20,12.7,12.72,12.77,12.44,46829595.0,589417664.0,6.339076
125,2023-02-21,12.72,12.86,12.94,12.61,35285252.0,450756753.0,6.339076
126,2023-02-22,12.77,12.81,12.92,12.64,22753290.0,290822745.0,6.339076
127,2023-02-23,12.82,13.1,13.2,12.76,35325040.0,460742703.0,6.339076
128,2023-02-24,13.14,12.97,13.14,12.88,22409138.0,290421430.0,6.339076
129,2023-02-27,12.86,12.73,12.9,12.64,28399852.0,362552949.0,6.339076
130,2023-02-28,12.75,12.76,12.81,12.63,15707281.0,199657802.0,6.339076
131,2023-03-01,12.77,12.86,12.92,12.62,19889882.0,254575756.0,6.339076
132,2023-03-02,12.81,12.74,12.81,12.67,20711052.0,263429320.0,6.339076
133,2023-03-03,12.76,12.78,12.9,12.73,17932664.0,229241261.0,6.339076
134,2023-03-06,12.83,12.52,12.83,12.51,34023638.0,428432259.0,6.339076
135,2023-03-07,12.51,12.3,12.56,12.28,22852264.0,283625822.0,6.339076
136,2023-03-08,12.21,12.45,12.45,12.1,17047933.0,209596882.0,6.339076
137,2023-03-09,12.44,12.31,12.49,12.27,14003767.0,173073156.0,6.339076
138,2023-03-10,12.18,12.1,12.25,12.08,18333342.0,222426668.0,6.339076
139,2023-03-13,12.25,12.93,13.03,12.25,69057389.0,875076966.0,6.339076
140,2023-03-14,12.95,12.66,12.95,12.53,26901450.0,341845009.0,6.339076
141,2023-03-15,12.74,12.86,13.05,12.72,30199788.0,389052314.0,6.339076
142,2023-03-16,12.74,12.69,12.89,12.64,23497072.0,299351332.0,6.339076
143,2023-03-17,12.78,12.65,12.9,12.51,24614689.0,311690293.0,6.339076
144,2023-03-20,12.66,12.04,12.72,11.9,57130671.0,692998275.0,6.339076
145,2023-03-21,12.04,12.26,12.38,11.89,27634304.0,337435443.0,6.339076
146,2023-03-22,12.27,12.15,12.33,12.07,21744124.0,264461038.0,6.339076
147,2023-03-23,12.08,12.11,12.2,11.96,19138230.0,231469181.0,6.339076
148,2023-03-24,12.11,12.09,12.22,12.05,22623561.0,274156719.0,6.339076
149,2023-03-27,12.1,11.8,12.13,11.71,39663092.0,468683844.0,6.339076
150,2023-03-28,11.88,11.71,11.9,11.65,29041063.0,341522830.0,6.339076
151,2023-03-29,11.77,11.73,12.0,11.7,35183405.0,416088494.0,6.339076
152,2023-03-30,11.74,11.68,11.74,11.44,35374315.0,408744422.0,6.339076
153,2023-03-31,11.68,11.83,11.87,11.64,22948030.0,270640522.0,6.339076
154,2023-04-03,11.87,11.86,11.92,11.79,20704603.0,245306866.0,6.339076
155,2023-04-04,11.88,11.8,11.88,11.61,30869845.0,362503004.0,6.339076
156,2023-04-06,11.79,11.57,11.79,11.51,31999751.0,371146931.0,6.339076
157,2023-04-07,11.7,11.95,12.04,11.62,44981069.0,534425805.0,6.339076
158,2023-04-10,11.95,11.79,12.03,11.74,36964548.0,438338918.0,6.339076
159,2023-04-11,11.66,11.86,11.91,11.6,26543099.0,313203931.0,6.339076
160,2023-04-12,11.81,11.58,11.86,11.5,47541681.0,551514062.0,6.339076
161,2023-04-13,11.56,11.45,11.57,11.4,27546526.0,315199128.0,6.339076
162,2023-04-14,11.46,11.45,11.52,11.42,22023850.0,252395372.0,6.339076
163,2023-04-17,11.48,11.65,11.69,11.14,49244281.0,566821488.0,6.339076
164,2023-04-18,11.6,12.39,12.45,11.58,96024386.0,1164471299.0,6.339076
165,2023-04-19,12.39,12.17,12.55,12.1,38433420.0,469366113.0,6.339076
166,2023-04-20,12.01,11.83,12.1,11.68,43305584.0,512764835.0,6.339076
167,2023-04-21,11.85,11.64,11.89,11.59,30424892.0,355638336.0,6.339076
168,2023-04-24,11.63,11.59,11.73,11.38,23959556.0,277552618.0,6.339076
169,2023-04-25,11.55,11.37,11.67,11.27,20951556.0,239054153.0,6.339076
170,2023-04-26,11.4,11.95,12.09,11.4,43828852.0,520205616.0,6.339076
171,2023-04-27,11.9,11.95,12.06,11.77,22079164.0,262433569.0,6.339076
172,2023-04-28,11.96,12.14,12.3,11.87,28130305.0,340596065.0,6.339076
173,2023-05-04,12.08,12.25,12.35,11.95,25329718.0,308089039.0,6.339076
174,2023-05-05,12.28,11.9,12.3,11.83,23044783.0,276046365.0,6.339076
175,2023-05-08,11.9,11.77,12.0,11.66,19331077.0,227431695.0,6.339076
176,2023-05-09,11.74,11.63,11.85,11.61,18494932.0,216391915.0,6.339076
177,2023-05-10,11.64,11.85,11.91,11.62,16324040.0,192600141.0,6.339076
178,2023-05-11,11.82,11.81,11.93,11.77,9659575.0,114028658.0,6.339076
179,2023-05-12,11.81,11.86,12.03,11.7,12750609.0,151652944.0,6.339076
180,2023-05-15,11.86,11.98,12.0,11.72,19366842.0,230430120.0,6.339076
181,2023-05-16,12.03,11.89,12.05,11.79,13839649.0,164130869.0,6.339076
182,2023-05-17,11.83,11.83,11.88,11.75,9788289.0,115479970.0,6.339076
183,2023-05-18,11.82,11.72,11.83,11.67,9786742.0,114670169.0,6.339076
184,2023-05-19,11.76,11.97,12.05,11.68,23256056.0,277327677.0,6.339076
185,2023-05-22,12.01,12.23,12.43,12.0,27522897.0,336571515.0,6.339076
186,2023-05-23,12.15,11.93,12.2,11.92,15913979.0,191374428.0,6.339076
187,2023-05-24,11.91,11.79,11.92,11.76,13860385.0,163850494.0,6.339076
188,2023-05-25,11.76,11.8,11.82,11.7,11961330.0,140617215.0,6.339076
189,2023-05-26,11.8,11.78,11.83,11.72,6386428.0,75139486.0,6.339076
190,2023-05-29,11.85,11.58,11.85,11.51,17655222.0,204975659.0,6.339076
191,2023-05-30,11.58,11.56,11.6,11.41,10559539.0,121157457.0,6.339076
192,2023-05-31,11.53,11.4,11.58,11.36,13181640.0,150692753.0,6.339076
193,2023-06-01,11.41,11.45,11.48,11.33,11347269.0,129662989.0,6.339076
194,2023-06-02,11.47,11.53,11.58,11.41,12403055.0,142702098.0,6.339076
195,2023-06-05,11.51,11.2,11.51,11.15,37060021.0,415883813.0,6.339076
196,2023-06-06,11.2,10.19,11.2,10.09,73557326.0,771060865.0,6.339076
197,2023-06-07,10.02,10.15,10.18,9.73,25353355.0,253662718.0,6.339076
198,2023-06-08,10.08,10.07,10.18,10.0,11060346.0,111616643.0,6.370458
199,2023-06-09,10.11,10.04,10.17,10.0,11048684.0,111200082.0,6.370458
200,2023-06-12,10.05,9.99,10.05,9.82,19742493.0,196448337.0,6.370458
201,2023-06-13,9.98,9.86,10.03,9.84,21365124.0,211183379.0,6.370458
202,2023-06-14,9.86,9.99,10.05,9.85,17217539.0,171632716.0,6.370458
203,2023-06-15,10.0,10.14,10.15,9.93,16432118.0,165111612.0,6.370458
204,2023-06-16,10.15,10.08,10.19,10.02,17115403.0,172922914.0,6.370458
205,2023-06-19,10.03,9.99,10.09,9.95,16708711.0,167264424.0,6.370458
206,2023-06-20,9.99,9.79,10.0,9.7,24683471.0,241985621.0,6.370458
207,2023-06-21,9.74,9.58,9.9,9.55,23863802.0,231057320.0,6.370458
208,2023-06-26,9.55,9.47,9.65,9.43,13601568.0,129157217.0,6.370458
209,2023-06-27,9.48,9.54,9.59,9.48,13707534.0,130705237.0,6.370458
210,2023-06-28,9.55,9.61,9.65,9.4,22969722.0,219730007.0,6.370458
211,2023-06-29,9.55,9.46,9.58,9.4,18807188.0,178029409.0,6.370458
212,2023-06-30,9.42,9.56,9.63,9.42,17401077.0,166097020.0,6.370458
213,2023-07-03,9.56,9.67,9.73,9.56,17391254.0,168130425.0,6.370458
214,2023-07-04,9.71,9.62,9.71,9.6,15529262.0,149562328.0,6.370458
215,2023-07-05,9.61,9.62,9.68,9.53,13488193.0,129463173.0,6.370458
216,2023-07-06,9.58,9.52,9.6,9.5,12384490.0,118119451.0,6.370458
217,2023-07-07,9.49,9.55,9.56,9.46,9016635.0,85790572.0,6.370458
218,2023-07-10,9.57,9.64,9.7,9.57,12773214.0,123173020.0,6.370458
219,2023-07-11,9.65,9.61,9.67,9.57,10922048.0,104824379.0,6.370458
220,2023-07-12,9.75,9.52,9.87,9.5,24912459.0,239537698.0,6.370458
221,2023-07-13,9.51,9.62,9.63,9.5,18739600.0,179762702.0,6.370458
222,2023-07-14,9.62,9.58,9.62,9.54,11074531.0,105974734.0,6.370458
223,2023-07-17,9.9,9.75,9.92,9.68,41423906.0,405377780.0,6.370458
224,2023-07-18,9.76,9.79,9.89,9.63,29731757.0,290349921.0,6.370458
225,2023-07-19,9.77,9.78,9.85,9.71,14092718.0,137882664.0,6.370458
226,2023-07-20,9.71,9.69,9.8,9.68,14857586.0,144755393.0,6.370458
227,2023-07-21,9.66,9.77,9.87,9.65,18363289.0,179692090.0,6.370458
228,2023-07-24,9.75,9.7,9.79,9.66,15413355.0,149595995.0,6.370458
229,2023-07-25,9.77,10.0,10.08,9.77,40975811.0,406757033.0,6.370458
230,2023-07-26,10.01,9.95,10.06,9.91,15289311.0,152207100.0,6.370458
231,2023-07-27,9.98,10.06,10.16,9.96,24449800.0,246421834.0,6.370458
232,2023-07-28,10.02,10.17,10.2,9.98,22003074.0,222715953.0,6.370458
233,2023-07-31,10.2,10.39,10.41,10.18,26375915.0,272579153.0,6.370458
234,2023-08-01,10.33,10.64,10.88,10.33,53823552.0,573833188.0,6.370458
235,2023-08-02,10.59,10.54,10.69,10.45,24709283.0,260707700.0,6.370458
236,2023-08-03,10.54,10.91,10.96,10.45,39791469.0,427080337.0,6.370458
237,2023-08-04,10.88,10.81,10.97,10.76,28077235.0,305148435.0,6.370458
238,2023-08-07,10.81,10.86,10.93,10.69,23029551.0,249635307.0,6.370458
239,2023-08-08,10.86,10.9,10.92,10.75,16341160.0,177284787.0,6.370458
240,2023-08-09,10.8,10.6,10.83,10.55,34416303.0,367456952.0,6.370458
241,2023-08-10,10.64,10.75,10.78,10.61,17149008.0,183853843.0,6.370458
242,2023-08-11,10.73,10.49,10.8,10.48,15963753.0,168900070.0,6.370458
243,2023-08-14,10.4,10.39,10.48,10.33,16026928.0,166590416.0,6.370458
244,2023-08-15,10.45,10.38,10.52,10.28,13283512.0,138018989.0,6.370458
245,2023-08-16,10.32,10.27,10.39,10.26,10973061.0,113188753.0,6.370458
246,2023-08-17,10.26,10.34,10.38,10.1,16508830.0,168795352.0,6.370458
247,2023-08-18,10.3,10.1,10.4,10.09,15371084.0,157282847.0,6.370458
248,2023-08-21,10.15,9.84,10.18,9.83,25223042.0,250921494.0,6.370458
249,2023-08-22,9.85,9.87,9.9,9.68,16580400.0,162223403.0,6.370458
250,2023-08-23,9.86,9.71,10.02,9.7,14591502.0,143241128.0,6.370458
251,2023-08-24,9.73,9.7,9.86,9.69,15109333.0,147382767.0,6.370458
252,2023-08-25,9.65,9.63,9.82,9.58,14413900.0,139559863.0,6.370458
253,2023-08-28,10.05,9.67,10.11,9.6,25224201.0,247445872.0,6.370458
254,2023-08-29,9.67,9.83,9.87,9.63,21945561.0,214431783.0,6.370458
255,2023-08-30,9.81,9.87,9.96,9.81,14132871.0,139548658.0,6.370458
256,2023-08-31,9.85,9.85,9.91,9.8,10935528.0,107812747.0,6.370458
257,2023-09-01,9.86,9.88,9.94,9.85,12563468.0,124224394.0,6.370458
258,2023-09-04,9.93,10.55,10.56,9.9,40140040.0,413446001.0,6.370458
259,2023-09-05,10.5,10.86,11.08,10.4,83759629.0,910806705.0,6.370458
260,2023-09-06,10.86,10.75,10.87,10.57,33448996.0,358180412.0,6.370458
261,2023-09-07,10.74,10.58,10.88,10.55,20832459.0,222434906.0,6.370458
262,2023-09-08,10.58,10.64,10.69,10.47,15079434.0,159459520.0,6.370458
263,2023-09-11,10.64,10.87,10.97,10.62,26190593.0,284143949.0,6.370458
264,2023-09-12,10.81,10.71,11.02,10.69,18526996.0,200288647.0,6.370458
265,2023-09-13,10.71,10.57,10.76,10.5,13072727.0,138371842.0,6.370458
266,2023-09-14,10.52,10.48,10.58,10.41,11841417.0,124052245.0,6.370458
267,2023-09-15,10.49,10.39,10.54,10.31,18884058.0,196498148.0,6.370458
268,2023-09-18,10.31,10.49,10.57,10.31,10672000.0,111794974.0,6.370458
269,2023-09-19,10.49,10.42,10.55,10.3,13852301.0,143636617.0,6.370458
270,2023-09-20,10.37,10.13,10.42,10.11,20766787.0,211863804.0,6.370458
271,2023-09-21,10.14,9.87,10.14,9.79,34894820.0,344563063.0,6.370458
272,2023-09-22,9.86,9.89,10.01,9.82,27800249.0,274850580.0,6.370458
273,2023-09-25,9.87,9.69,9.87,9.68,24729333.0,240761213.0,6.370458
274,2023-09-26,9.69,9.66,9.75,9.6,14154165.0,136888762.0,6.370458
275,2023-09-27,9.66,9.73,9.85,9.62,19063420.0,185801557.0,6.370458
276,2023-09-28,9.85,9.86,9.89,9.74,16469299.0,161668887.0,6.370458
277,2023-10-09,9.85,10.03,10.08,9.76,23732573.0,236356381.0,6.370458
278,2023-10-10,10.07,9.8,10.09,9.75,20896950.0,206247996.0,6.370458
279,2023-10-11,9.82,9.9,9.94,9.79,16641512.0,164609631.0,6.370458
280,2023-10-12,9.98,9.94,9.99,9.84,10958549.0,108595646.0,6.370458
281,2023-10-13,9.87,9.82,9.88,9.79,9339486.0,91719168.0,6.370458
282,2023-10-16,9.8,9.75,9.9,9.7,14441441.0,141498252.0,6.370458
283,2023-10-17,9.75,9.68,9.79,9.62,12372100.0,119675315.0,6.370458
284,2023-10-18,9.68,9.6,9.69,9.47,15323750.0,146831370.0,6.370458
285,2023-10-19,9.55,9.53,9.63,9.46,11105600.0,105976799.0,6.370458
286,2023-10-20,9.52,9.17,9.52,8.89,30228265.0,277190888.0,6.370458
287,2023-10-23,9.1,9.05,9.2,9.02,15325233.0,139271238.0,6.370458
288,2023-10-24,9.09,9.02,9.17,8.95,23902801.0,216383050.0,6.370458
289,2023-10-25,9.07,8.99,9.18,8.95,25401898.0,229953124.0,6.370458
290,2023-10-26,8.93,8.99,9.0,8.77,14941410.0,132662723.0,6.370458
291,2023-10-27,8.93,9.22,9.27,8.92,18615534.0,170537906.0,6.370458
292,2023-10-30,9.24,9.25,9.34,9.23,13335930.0,123723914.0,6.370458
293,2023-10-31,9.33,9.11,9.34,9.05,21188166.0,193164933.0,6.370458
294,2023-11-01,9.12,9.14,9.17,9.08,11179393.0,102009558.0,6.370458
295,2023-11-02,9.14,9.05,9.19,9.03,10525400.0,95545612.0,6.370458
296,2023-11-03,9.06,9.24,9.25,9.05,14067345.0,129246540.0,6.370458
297,2023-11-06,9.31,9.38,9.43,9.25,15725213.0,147136274.0,6.370458
298,2023-11-07,9.39,9.27,9.39,9.26,17912671.0,166507323.0,6.370458
299,2023-11-08,9.28,9.28,9.31,9.19,15031481.0,138896144.0,6.370458
300,2023-11-09,9.24,9.27,9.33,9.2,12206443.0,113279058.0,6.370458
301,2023-11-10,9.29,9.19,9.29,9.14,13918598.0,127777893.0,6.370458
302,2023-11-13,9.15,9.19,9.22,9.1,12534319.0,114786216.0,6.370458
303,2023-11-14,9.18,9.12,9.27,9.05,21927381.0,199859767.0,6.370458
304,2023-11-15,9.17,9.13,9.22,9.1,21198905.0,193937677.0,6.370458
305,2023-11-16,9.1,9.02,9.15,9.0,16512201.0,149476379.0,6.370458
306,2023-11-17,8.98,9.0,9.04,8.95,12023765.0,108025300.0,6.370458
307,2023-11-20,9.04,9.11,9.11,8.96,17795799.0,161072519.0,6.370458
308,2023-11-21,9.12,9.01,9.14,8.98,23975401.0,217287883.0,6.370458
309,2023-11-22,8.98,8.88,8.99,8.87,20458385.0,182505071.0,6.370458
310,2023-11-23,8.85,8.91,8.94,8.82,18568412.0,164903465.0,6.370458
311,2023-11-24,8.89,8.84,8.89,8.78,15254729.0,134642241.0,6.370458
312,2023-11-27,8.79,8.78,8.8,8.62,21467858.0,187147844.0,6.370458
313,2023-11-28,8.75,8.83,8.85,8.66,14751059.0,129240709.0,6.370458
314,2023-11-29,8.82,8.68,8.86,8.65,15143209.0,132001617.0,6.370458
315,2023-11-30,8.63,8.59,8.69,8.56,15551068.0,134015928.0,6.370458
316,2023-12-01,8.61,8.6,8.62,8.48,16489717.0,140867167.0,6.370458
317,2023-12-04,8.6,8.4,8.63,8.38,28463964.0,241144184.0,6.370458
318,2023-12-05,8.35,8.18,8.4,8.18,22870138.0,189572718.0,6.370458
319,2023-12-06,8.16,8.35,8.46,8.13,27677097.0,230563811.0,6.370458
320,2023-12-07,8.31,8.24,8.35,8.22,17350440.0,143198128.0,6.370458
321,2023-12-08,8.21,8.33,8.44,8.2,35055516.0,292490660.0,6.370458
322,2023-12-11,8.29,8.33,8.4,8.12,23647933.0,195339766.0,6.370458
323,2023-12-12,8.3,8.25,8.34,8.19,17965106.0,148162605.0,6.370458
324,2023-12-13,8.21,8.05,8.22,8.04,22290884.0,181088928.0,6.370458
325,2023-12-14,8.08,8.1,8.24,8.08,15217576.0,123908620.0,6.370458
326,2023-12-15,8.11,8.05,8.17,8.01,15561241.0,125799024.0,6.370458
327,2023-12-18,8.01,7.9,8.04,7.87,18083815.0,143662545.0,6.370458
328,2023-12-19,7.9,7.78,7.91,7.67,30162697.0,234208887.0,6.370458
329,2023-12-20,7.8,7.6,7.87,7.59,27067016.0,207894699.42,6.370458
330,2023-12-21,7.53,7.57,7.65,7.51,28366591.0,214999890.51,6.370458
331,2023-12-22,7.57,7.47,7.57,7.3,43387885.0,321497543.23,6.370458
