,date,open,close,high,low,volume,money,factor
332,2023-12-25,6.76,6.58,6.76,6.54,5710100.0,37636752.0,3.622384
333,2023-12-26,6.66,6.56,6.7,6.55,4678200.0,31051947.0,3.622384
334,2023-12-27,6.56,6.6,6.63,6.5,3068100.0,20156822.0,3.622384
335,2023-12-28,6.59,6.68,6.73,6.5,4507800.0,30004444.0,3.622384
336,2023-12-29,6.64,6.74,6.78,6.64,3576750.0,24113050.5,3.622384
337,2024-01-02,6.74,6.8,6.84,6.72,4720300.0,32072143.0,3.622384
338,2024-01-03,6.76,6.84,6.84,6.75,4027500.0,27399445.0,3.622384
339,2024-01-04,6.85,6.82,6.85,6.78,3628800.0,24705460.0,3.622384
340,2024-01-05,6.82,6.67,6.82,6.63,4698500.0,31519322.0,3.622384
341,2024-01-08,6.69,6.52,6.69,6.52,2552900.0,16824600.0,3.622384
342,2024-01-09,6.56,6.65,6.69,6.5,3323400.0,22010778.0,3.622384
343,2024-01-10,6.58,6.59,6.67,6.52,2405800.0,15903402.0,3.622384
344,2024-01-11,6.6,6.74,6.76,6.55,3265700.0,21833903.0,3.622384
345,2024-01-12,6.76,6.74,6.81,6.66,3152900.0,21285680.0,3.622384
346,2024-01-15,6.73,6.73,6.84,6.67,4113400.0,27816145.0,3.622384
347,2024-01-16,6.72,6.68,6.78,6.58,3070500.0,20453753.0,3.622384
348,2024-01-17,6.66,6.53,6.71,6.53,2752800.0,18256166.0,3.622384
349,2024-01-18,6.54,6.47,6.54,6.33,4499000.0,28921804.0,3.622384
350,2024-01-19,6.43,6.39,6.51,6.37,2779482.0,17860750.89,3.622384
351,2024-01-22,6.36,6.05,6.38,5.99,3933300.0,24386175.0,3.622384
352,2024-01-23,6.03,6.02,6.07,5.9,3699082.0,22118036.72,3.622384
353,2024-01-24,6.22,6.33,6.43,6.03,7877079.0,49174547.91,3.622384
354,2024-01-25,6.36,6.48,6.49,6.25,5479650.0,34935258.5,3.622384
355,2024-01-26,6.48,6.63,6.69,6.42,5919400.0,39169081.0,3.622384
356,2024-01-29,6.62,6.28,6.68,6.24,4671879.0,29839271.12,3.622384
357,2024-01-30,6.25,6.0,6.28,5.99,4355700.0,26640054.0,3.622384
358,2024-01-31,5.91,5.5,5.96,5.49,7428000.0,42210036.0,3.622384
359,2024-02-01,5.5,5.38,5.53,5.23,4804600.0,25742009.0,3.622384
360,2024-02-02,5.38,5.01,5.5,4.82,6530222.0,33376843.37,3.622384
361,2024-02-05,5.04,4.36,5.04,4.2,8894474.0,39615315.21,3.622384
362,2024-02-06,4.15,4.27,4.53,3.88,9759016.0,40413428.82,3.622384
363,2024-02-07,4.3,4.12,4.33,4.01,9417742.0,38889965.88,3.622384
364,2024-02-08,4.12,4.54,4.6,4.06,7384908.0,31948017.86,3.622384
