,日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
183,2024-10-10,300971,20.8,20.98,21.68,20.55,50785,107330250.0,5.51,2.39,0.49,7.72
184,2024-10-11,300971,20.97,19.76,20.98,19.46,39063,78354212.0,7.24,-5.82,-1.22,5.94
185,2024-10-14,300971,19.91,20.7,20.7,19.72,35433,71712784.0,4.96,4.76,0.94,5.39
186,2024-10-15,300971,20.5,20.54,21.18,20.2,40716,84282511.0,4.73,-0.77,-0.16,6.19
187,2024-10-16,300971,20.21,20.45,21.05,20.0,37252,76867421.0,5.11,-0.44,-0.09,5.66
188,2024-10-17,300971,20.63,20.7,20.98,20.41,38196,79040984.0,2.79,1.22,0.25,5.81
189,2024-10-18,300971,20.65,21.3,21.6,20.44,57874,121881866.0,5.6,2.9,0.6,8.8
190,2024-10-21,300971,21.36,21.97,22.29,21.24,62949,137516417.0,4.93,3.15,0.67,9.57
191,2024-10-22,300971,21.9,21.71,22.0,21.38,44264,96089901.0,2.82,-1.18,-0.26,6.73
192,2024-10-23,300971,21.71,21.41,22.06,21.31,48098,104275920.0,3.45,-1.38,-0.3,7.31
193,2024-10-24,300971,21.25,21.19,21.49,20.9,30399,64156087.0,2.76,-1.03,-0.22,4.62
194,2024-10-25,300971,21.06,21.29,21.47,21.0,34439,73269149.0,2.22,0.47,0.1,5.24
195,2024-10-28,300971,21.13,21.61,21.66,21.1,35773,76600980.0,2.63,1.5,0.32,5.44
196,2024-10-29,300971,21.61,21.37,21.98,20.9,51069,109250628.0,5.0,-1.11,-0.24,7.77
197,2024-10-30,300971,21.29,20.98,21.44,20.72,34536,72743554.0,3.37,-1.82,-0.39,5.25
198,2024-10-31,300971,21.08,21.09,21.25,20.82,28842,60713552.0,2.05,0.52,0.11,4.39
199,2024-11-01,300971,21.03,20.08,21.24,19.99,36123,73587908.0,5.93,-4.79,-1.01,5.49
200,2024-11-04,300971,20.25,20.96,20.96,20.15,28762,59599255.0,4.03,4.38,0.88,4.37
201,2024-11-05,300971,21.08,21.47,21.58,20.9,35433,75281861.0,3.24,2.43,0.51,5.39
202,2024-11-06,300971,21.6,21.34,21.86,21.18,40183,86502053.0,3.17,-0.61,-0.13,6.11
203,2024-11-07,300971,21.5,21.78,21.86,21.33,36858,79774211.0,2.48,2.06,0.44,5.61
204,2024-11-08,300971,22.01,21.98,22.72,21.74,53723,119029933.0,4.5,0.92,0.2,8.17
205,2024-11-11,300971,21.9,22.58,22.59,21.87,46223,102853855.0,3.28,2.73,0.6,7.03
206,2024-11-12,300971,22.58,22.21,22.8,21.9,43845,97921435.0,3.99,-1.64,-0.37,6.67
207,2024-11-13,300971,22.07,22.22,22.32,21.5,33349,73122903.0,3.69,0.05,0.01,5.07
208,2024-11-14,300971,22.28,21.67,22.43,21.61,27085,59387528.0,3.69,-2.48,-0.55,4.12
209,2024-11-15,300971,21.63,21.37,22.57,21.31,39460,86604398.0,5.81,-1.38,-0.3,6.0
210,2024-11-18,300971,21.5,20.69,21.64,20.44,33123,69146889.0,5.62,-3.18,-0.68,5.04
211,2024-11-19,300971,20.68,21.82,21.82,20.6,39015,83267637.0,5.9,5.46,1.13,5.93
212,2024-11-20,300971,21.8,22.33,22.53,21.8,48605,108151650.0,3.35,2.34,0.51,7.39
213,2024-11-21,300971,22.43,22.52,23.0,22.1,48898,109979463.0,4.03,0.85,0.19,7.44
214,2024-11-22,300971,22.51,21.3,22.59,21.26,44713,98230626.0,5.91,-5.42,-1.22,6.8
215,2024-11-25,300971,21.42,22.18,22.48,21.05,48523,105650921.0,6.71,4.13,0.88,7.38
216,2024-11-26,300971,22.0,21.63,22.25,21.52,30858,67351485.0,3.29,-2.48,-0.55,4.69
217,2024-11-27,300971,21.42,21.84,21.86,20.73,30136,64052402.0,5.22,0.97,0.21,4.58
218,2024-11-28,300971,21.92,22.01,22.3,21.74,33060,72837377.0,2.56,0.78,0.17,5.03
219,2024-11-29,300971,22.01,22.45,22.48,21.83,44141,98174292.0,2.95,2.0,0.44,6.71
220,2024-12-02,300971,22.63,22.48,22.63,22.3,42647,95660603.0,1.47,0.13,0.03,6.49
221,2024-12-03,300971,22.42,22.67,22.94,22.42,50744,115076928.0,2.31,0.85,0.19,7.72
222,2024-12-04,300971,22.6,23.35,23.83,22.55,115323,268105362.49,5.65,3.0,0.68,17.54
