,日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
30,2024-02-21,300366,9.2,9.27,9.64,9.08,365425,343451732.0,5.96,-1.28,-0.12,7.18
31,2024-02-22,300366,9.39,9.83,9.83,9.28,505921,484020901.0,5.93,6.04,0.56,9.94
32,2024-02-23,300366,9.71,10.05,10.1,9.56,521157,514144721.0,5.49,2.24,0.22,10.24
33,2024-02-26,300366,9.87,9.95,10.23,9.7,459766,459362073.0,5.27,-1.0,-0.1,9.03
34,2024-02-27,300366,9.99,10.59,10.72,9.94,542307,559100312.0,7.84,6.43,0.64,10.65
35,2024-02-28,300366,10.49,9.52,10.75,9.5,632305,648004074.0,11.8,-10.1,-1.07,12.42
36,2024-02-29,300366,9.36,10.02,10.08,9.34,335669,330647559.0,7.77,5.25,0.5,6.59
37,2024-03-01,300366,10.11,10.57,10.65,10.06,450345,467259947.0,5.89,5.49,0.55,8.85
38,2024-03-04,300366,10.68,10.59,10.74,10.21,358671,376162807.0,5.01,0.19,0.02,7.05
39,2024-03-05,300366,10.49,10.43,10.77,10.28,431232,454137172.0,4.63,-1.51,-0.16,8.47
40,2024-03-06,300366,10.31,10.32,10.48,10.14,252437,260593401.0,3.26,-1.05,-0.11,4.96
41,2024-03-07,300366,10.4,10.12,10.7,10.1,328120,340763544.0,5.81,-1.94,-0.2,6.45
42,2024-03-08,300366,10.09,10.25,10.3,9.92,238708,242392505.0,3.75,1.28,0.13,4.69
43,2024-03-11,300366,10.16,10.56,10.63,10.08,307413,317569212.0,5.37,3.02,0.31,6.04
44,2024-03-12,300366,10.75,10.74,10.97,10.51,505870,544208707.0,4.36,1.7,0.18,9.94
45,2024-03-13,300366,10.81,11.51,11.65,10.81,903011,1015853704.0,7.82,7.17,0.77,17.74
46,2024-03-14,300366,11.15,11.82,12.15,11.09,1059656,1247444789.0,9.21,2.69,0.31,20.82
47,2024-03-15,300366,11.59,11.69,12.0,11.3,597787,691237487.0,5.92,-1.1,-0.13,11.74
48,2024-03-18,300366,11.67,11.61,11.75,11.4,475992,550044025.0,2.99,-0.68,-0.08,9.35
49,2024-03-19,300366,11.66,11.33,11.69,11.33,405123,463292267.0,3.1,-2.41,-0.28,7.96
50,2024-03-20,300366,11.28,11.4,11.54,11.24,273908,312275738.0,2.65,0.62,0.07,5.38
51,2024-03-21,300366,11.4,11.83,11.84,11.37,587705,685207452.0,4.12,3.77,0.43,11.55
52,2024-03-22,300366,11.66,11.35,11.66,11.23,446745,509907973.0,3.63,-4.06,-0.48,8.78
53,2024-03-25,300366,11.19,10.78,11.43,10.78,303942,338237759.0,5.73,-5.02,-0.57,5.97
54,2024-03-26,300366,10.68,10.42,10.99,10.3,279317,295698444.0,6.4,-3.34,-0.36,5.49
55,2024-03-27,300366,10.46,9.52,10.48,9.47,342330,337220990.0,9.69,-8.64,-0.9,6.73
56,2024-03-28,300366,9.48,9.96,10.1,9.43,268602,265608521.0,7.04,4.62,0.44,5.28
57,2024-03-29,300366,9.88,9.91,10.04,9.66,192434,189151743.0,3.82,-0.5,-0.05,3.78
58,2024-04-01,300366,9.96,10.15,10.22,9.96,188842,191613785.0,2.62,2.42,0.24,3.71
59,2024-04-02,300366,10.15,9.85,10.16,9.77,200873,198847092.0,3.84,-2.96,-0.3,3.95
60,2024-04-03,300366,9.88,9.45,9.89,9.42,176440,168265340.0,4.77,-4.06,-0.4,3.47
61,2024-04-08,300366,9.46,9.22,9.57,9.15,167483,156436302.0,4.44,-2.43,-0.23,3.29
62,2024-04-09,300366,9.25,9.33,9.44,9.12,124882,115874650.0,3.47,1.19,0.11,2.45
63,2024-04-10,300366,9.29,8.95,9.33,8.84,165704,149188316.0,5.25,-4.07,-0.38,3.26
64,2024-04-11,300366,8.89,8.91,9.08,8.81,141867,127237843.0,3.02,-0.45,-0.04,2.79
65,2024-04-12,300366,8.97,8.73,9.03,8.71,135103,119322623.0,3.59,-2.02,-0.18,2.65
66,2024-04-15,300366,8.69,8.18,8.83,7.98,291762,241929105.0,9.74,-6.3,-0.55,5.73
67,2024-04-16,300366,8.12,7.52,8.29,7.49,260317,201161431.0,9.78,-8.07,-0.66,5.11
68,2024-04-17,300366,7.7,8.2,8.23,7.7,224016,180946803.0,7.05,9.04,0.68,4.4
69,2024-04-18,300366,8.2,8.17,8.38,7.99,194177,159357548.0,4.76,-0.37,-0.03,3.81
70,2024-04-19,300366,8.17,8.04,8.23,7.97,135254,109239148.0,3.18,-1.59,-0.13,2.66
71,2024-04-22,300366,7.91,8.05,8.19,7.72,148977,119186915.0,5.85,0.12,0.01,2.93
72,2024-04-23,300366,8.09,8.1,8.25,8.06,135944,110727021.0,2.36,0.62,0.05,2.67
73,2024-04-24,300366,8.1,8.53,8.55,8.1,206845,173274137.0,5.56,5.31,0.43,4.06
74,2024-04-25,300366,8.52,8.51,8.64,8.39,167516,142826080.0,2.93,-0.23,-0.02,3.29
75,2024-04-26,300366,8.52,8.73,8.82,8.51,182255,158624219.0,3.64,2.59,0.22,3.58
76,2024-04-29,300366,8.58,8.93,9.0,8.55,205003,181134240.0,5.15,2.29,0.2,4.03
77,2024-04-30,300366,9.0,8.86,9.11,8.68,185572,164047230.0,4.82,-0.78,-0.07,3.65
78,2024-05-06,300366,8.95,8.9,9.18,8.88,186449,167463225.0,3.39,0.45,0.04,3.66
79,2024-05-07,300366,9.01,10.1,10.48,8.88,751472,732594954.0,17.98,13.48,1.2,14.76
80,2024-05-08,300366,9.91,9.7,10.06,9.64,556567,546691405.0,4.16,-3.96,-0.4,10.93
81,2024-05-09,300366,9.68,9.51,9.76,9.47,293675,280608856.0,2.99,-1.96,-0.19,5.77
82,2024-05-10,300366,9.5,9.17,9.56,9.11,243203,224522879.0,4.73,-3.58,-0.34,4.78
83,2024-05-13,300366,9.03,8.66,9.1,8.61,234997,205966885.0,5.34,-5.56,-0.51,4.62
84,2024-05-14,300366,8.7,8.59,8.92,8.53,197927,171083732.0,4.5,-0.81,-0.07,3.89
85,2024-05-15,300366,8.6,8.49,8.72,8.33,162165,138920482.0,4.54,-1.16,-0.1,3.19
86,2024-05-16,300366,8.56,8.35,8.71,8.34,223273,190012884.0,4.36,-1.65,-0.14,4.39
87,2024-05-17,300366,8.33,8.6,8.63,8.26,206649,175963679.0,4.43,2.99,0.25,4.06
88,2024-05-20,300366,8.47,8.53,8.75,8.38,180778,154761801.0,4.3,-0.81,-0.07,3.55
89,2024-05-21,300366,8.5,8.33,8.53,8.25,178493,148960746.0,3.28,-2.34,-0.2,3.51
90,2024-05-22,300366,8.32,8.39,8.55,8.25,137120,115017853.0,3.6,0.72,0.06,2.69
91,2024-05-23,300366,8.35,8.12,8.41,8.09,147203,120850034.0,3.81,-3.22,-0.27,2.89
92,2024-05-24,300366,8.16,7.91,8.19,7.9,134110,107384957.0,3.57,-2.59,-0.21,2.63
93,2024-05-27,300366,7.95,7.92,8.0,7.72,117938,92392485.0,3.54,0.13,0.01,2.32
94,2024-05-28,300366,7.91,7.84,8.06,7.75,133142,105501460.0,3.91,-1.01,-0.08,2.62
95,2024-05-29,300366,8.12,7.75,8.36,7.69,254556,201014990.0,8.55,-1.15,-0.09,5.0
96,2024-05-30,300366,7.52,7.79,7.85,7.49,190850,147544793.0,4.65,0.52,0.04,3.75
97,2024-05-31,300366,7.83,8.12,8.31,7.83,270368,218167523.0,6.16,4.24,0.33,5.31
98,2024-06-03,300366,8.02,7.79,8.09,7.74,219221,172996892.0,4.31,-4.06,-0.33,4.31
99,2024-06-04,300366,7.85,7.72,8.03,7.55,165612,127718127.0,6.16,-0.9,-0.07,3.25
100,2024-06-05,300366,7.62,7.59,7.76,7.59,105049,80598186.0,2.2,-1.68,-0.13,2.06
101,2024-06-06,300366,7.59,7.06,7.66,7.06,262826,189174396.0,7.91,-6.98,-0.53,5.16
102,2024-06-07,300366,7.18,7.16,7.29,7.06,122315,87796962.0,3.26,1.42,0.1,2.4
103,2024-06-11,300366,7.16,7.35,7.39,6.94,132677,95696040.0,6.28,2.65,0.19,2.61
104,2024-06-12,300366,7.37,7.5,7.61,7.33,137808,103586431.0,3.81,2.04,0.15,2.71
105,2024-06-13,300366,7.64,7.5,7.67,7.41,117066,87879565.0,3.47,0.0,0.0,2.3
106,2024-06-14,300366,7.48,7.54,7.56,7.39,108418,81085776.0,2.27,0.53,0.04,2.13
107,2024-06-17,300366,7.47,7.5,7.58,7.43,89820,67600800.0,1.99,-0.53,-0.04,1.76
108,2024-06-18,300366,7.55,7.72,7.75,7.52,135303,103914197.0,3.07,2.93,0.22,2.66
109,2024-06-19,300366,7.72,7.69,7.87,7.69,124260,96708598.0,2.33,-0.39,-0.03,2.44
110,2024-06-20,300366,7.68,7.37,7.73,7.34,140468,105360079.0,5.07,-4.16,-0.32,2.76
111,2024-06-21,300366,7.38,7.25,7.4,7.2,95767,69730899.0,2.71,-1.63,-0.12,1.88
112,2024-06-24,300366,7.22,6.87,7.22,6.85,137899,96101017.0,5.1,-5.24,-0.38,2.71
113,2024-06-25,300366,6.9,6.75,7.01,6.67,110664,75167025.0,4.95,-1.75,-0.12,2.17
114,2024-06-26,300366,6.72,7.37,7.51,6.64,188490,134002641.0,12.89,9.19,0.62,3.7
115,2024-06-27,300366,7.43,7.27,7.49,7.19,161285,118079367.0,4.07,-1.36,-0.1,3.17
116,2024-06-28,300366,7.27,7.24,7.44,7.21,120303,88273885.0,3.16,-0.41,-0.03,2.36
117,2024-07-01,300366,7.2,7.18,7.29,7.02,91755,65489818.0,3.73,-0.83,-0.06,1.73
118,2024-07-02,300366,7.2,7.39,7.53,7.2,161786,120062437.0,4.6,2.92,0.21,3.05
119,2024-07-03,300366,7.36,7.18,7.42,7.17,104017,75411420.0,3.38,-2.84,-0.21,1.96
120,2024-07-04,300366,7.16,6.94,7.28,6.92,94402,66805429.0,5.01,-3.34,-0.24,1.78
121,2024-07-05,300366,6.89,7.13,7.15,6.83,97083,68321139.0,4.61,2.74,0.19,1.83
122,2024-07-08,300366,7.16,6.81,7.16,6.78,107308,73861335.0,5.33,-4.49,-0.32,2.02
123,2024-07-09,300366,6.83,6.95,7.02,6.6,123167,84091411.0,6.17,2.06,0.14,2.32
124,2024-07-10,300366,6.95,7.1,7.38,6.85,217842,154567912.0,7.63,2.16,0.15,4.11
125,2024-07-11,300366,7.2,7.19,7.29,7.1,143271,103078389.0,2.68,1.27,0.09,2.7
126,2024-07-12,300366,7.14,7.08,7.25,7.06,103089,73482897.0,2.64,-1.53,-0.11,1.94
127,2024-07-15,300366,7.01,6.89,7.08,6.86,89189,61799633.0,3.11,-2.68,-0.19,1.68
128,2024-07-16,300366,6.89,6.96,7.01,6.83,74668,51848239.0,2.61,1.02,0.07,1.41
129,2024-07-17,300366,6.86,6.68,6.97,6.66,126575,85552732.0,4.45,-4.02,-0.28,2.39
130,2024-07-18,300366,6.63,6.53,6.64,6.34,115524,74767760.0,4.49,-2.25,-0.15,2.18
131,2024-07-19,300366,6.51,6.7,6.73,6.51,111870,74390980.0,3.37,2.6,0.17,2.11
132,2024-07-22,300366,6.75,6.93,7.06,6.75,171582,119155475.0,4.63,3.43,0.23,3.23
133,2024-07-23,300366,6.9,6.86,7.11,6.82,147028,102611227.0,4.18,-1.01,-0.07,2.77
134,2024-07-24,300366,6.85,6.88,7.05,6.74,128998,88650536.0,4.52,0.29,0.02,2.43
135,2024-07-25,300366,6.82,6.85,6.95,6.7,109774,74898572.0,3.63,-0.44,-0.03,2.07
136,2024-07-26,300366,6.84,7.28,7.34,6.81,259763,185414523.0,7.74,6.28,0.43,4.9
137,2024-07-29,300366,7.28,7.48,7.59,7.23,284627,211301684.0,4.95,2.75,0.2,5.37
138,2024-07-30,300366,7.43,8.34,8.48,7.35,612562,484113098.0,15.11,11.5,0.86,11.55
139,2024-07-31,300366,8.17,8.18,8.23,7.86,523426,420410983.0,4.44,-1.92,-0.16,9.87
140,2024-08-01,300366,8.02,8.13,8.33,8.02,359094,293140726.0,3.79,-0.61,-0.05,6.77
141,2024-08-02,300366,8.06,7.72,8.07,7.68,341956,268823430.0,4.8,-5.04,-0.41,6.45
142,2024-08-05,300366,7.72,7.3,7.84,7.29,231486,174851752.0,7.12,-5.44,-0.42,4.36
143,2024-08-06,300366,7.43,7.49,7.65,7.34,170077,126881963.0,4.25,2.6,0.19,3.21
144,2024-08-07,300366,7.53,7.87,8.12,7.49,382252,298055785.0,8.41,5.07,0.38,7.21
145,2024-08-08,300366,7.86,7.45,7.92,7.43,249569,189222232.0,6.23,-5.34,-0.42,4.7
146,2024-08-09,300366,7.44,7.31,7.58,7.31,151304,112726930.0,3.62,-1.88,-0.14,2.85
147,2024-08-12,300366,7.28,7.07,7.32,7.02,135444,96313009.0,4.1,-3.28,-0.24,2.55
148,2024-08-13,300366,7.15,7.19,7.21,7.01,102581,73051363.0,2.83,1.7,0.12,1.93
149,2024-08-14,300366,7.22,7.22,7.35,7.13,116667,84495621.0,3.06,0.42,0.03,2.2
150,2024-08-15,300366,7.28,7.34,7.49,7.14,180042,132116822.0,4.85,1.66,0.12,3.39
151,2024-08-16,300366,7.43,7.39,7.5,7.28,154272,114100786.0,3.0,0.68,0.05,2.91
152,2024-08-19,300366,7.33,7.4,7.56,7.32,140442,104459166.0,3.25,0.14,0.01,2.65
153,2024-08-20,300366,7.37,7.14,7.4,7.12,134766,97156707.0,3.78,-3.51,-0.26,2.54
154,2024-08-21,300366,7.14,7.12,7.32,7.08,107203,77063352.0,3.36,-0.28,-0.02,2.02
155,2024-08-22,300366,7.07,6.94,7.26,6.93,121759,86222991.0,4.63,-2.53,-0.18,2.3
156,2024-08-23,300366,6.98,7.12,7.2,6.98,149059,105766947.0,3.17,2.59,0.18,2.81
157,2024-08-26,300366,7.11,7.0,7.15,6.98,104510,73779641.0,2.39,-1.69,-0.12,1.97
158,2024-08-27,300366,6.98,6.79,7.06,6.78,110125,75623692.0,4.0,-3.0,-0.21,2.08
159,2024-08-28,300366,6.79,6.9,7.02,6.7,106436,73343764.0,4.71,1.62,0.11,2.01
160,2024-08-29,300366,6.9,7.05,7.13,6.84,103534,72555709.0,4.2,2.17,0.15,1.95
161,2024-08-30,300366,7.06,7.36,7.47,7.06,192015,140626107.0,5.82,4.4,0.31,3.62
162,2024-09-02,300366,7.38,7.12,7.42,7.1,108748,78821928.0,4.35,-3.26,-0.24,2.05
163,2024-09-03,300366,7.13,7.42,7.44,6.96,283900,204414731.0,6.74,4.21,0.3,5.35
164,2024-09-04,300366,7.22,7.16,7.32,7.15,167293,120888910.0,2.29,-3.5,-0.26,3.15
165,2024-09-05,300366,7.14,7.35,7.38,7.14,158379,115636515.0,3.35,2.65,0.19,2.99
166,2024-09-06,300366,7.29,7.18,7.41,7.18,116126,84279990.0,3.13,-2.31,-0.17,2.19
167,2024-09-09,300366,7.18,7.11,7.26,7.05,95046,67989047.0,2.92,-0.97,-0.07,1.79
168,2024-09-10,300366,7.11,7.33,7.37,7.03,146629,105674839.0,4.78,3.09,0.22,2.76
169,2024-09-11,300366,7.31,7.19,7.39,7.14,94686,68388205.0,3.41,-1.91,-0.14,1.78
170,2024-09-12,300366,7.22,7.4,7.49,7.19,208640,154026391.0,4.17,2.92,0.21,3.93
171,2024-09-13,300366,7.55,7.2,7.68,7.18,196099,144064909.0,6.76,-2.7,-0.2,3.7
172,2024-09-18,300366,7.13,7.04,7.27,6.95,135079,95399940.0,4.44,-2.22,-0.16,2.55
173,2024-09-19,300366,7.12,7.45,7.66,7.04,274816,201915693.0,8.81,5.82,0.41,5.18
174,2024-09-20,300366,7.48,7.86,7.87,7.45,434945,335074953.0,5.64,5.5,0.41,8.2
175,2024-09-23,300366,7.95,7.76,7.95,7.74,296885,231785481.0,2.67,-1.27,-0.1,5.6
176,2024-09-24,300366,7.78,7.89,7.89,7.55,283303,219808339.0,4.38,1.68,0.13,5.34
177,2024-09-25,300366,7.91,7.96,8.11,7.82,341551,272308167.0,3.68,0.89,0.07,6.44
178,2024-09-26,300366,7.94,8.27,8.29,7.84,417928,340135290.0,5.65,3.89,0.31,7.88
179,2024-09-27,300366,8.35,8.72,8.98,8.24,528964,454325364.0,8.95,5.44,0.45,9.97
180,2024-09-30,300366,9.21,10.22,10.36,9.06,734743,712342873.0,14.91,17.2,1.5,13.85
181,2024-10-08,300366,12.26,12.26,12.26,10.73,926525,1083980587.0,14.97,19.96,2.04,17.47
182,2024-10-09,300366,11.5,10.86,12.2,10.86,799583,922094095.0,10.93,-11.42,-1.4,15.07
183,2024-10-10,300366,11.31,10.57,11.5,10.44,472645,512496717.0,9.76,-2.67,-0.29,8.91
184,2024-10-11,300366,10.35,9.72,10.62,9.52,445689,445365876.0,10.41,-8.04,-0.85,8.4
185,2024-10-14,300366,9.82,10.5,10.5,9.58,433007,435688424.0,9.47,8.02,0.78,8.16
186,2024-10-15,300366,10.23,10.09,10.86,10.06,486393,509535079.0,7.62,-3.9,-0.41,9.17
187,2024-10-16,300366,9.82,10.84,10.95,9.82,628847,662229664.0,11.2,7.43,0.75,11.85
188,2024-10-17,300366,11.22,10.61,11.48,10.6,734758,806667504.0,8.12,-2.12,-0.23,13.85
189,2024-10-18,300366,10.42,10.88,11.26,10.3,591598,637487857.0,9.05,2.54,0.27,11.15
190,2024-10-21,300366,10.93,11.38,11.42,10.87,639949,716051527.0,5.06,4.6,0.5,12.06
191,2024-10-22,300366,11.4,10.8,11.43,10.64,514039,563380727.0,6.94,-5.1,-0.58,9.69
192,2024-10-23,300366,10.8,10.83,11.15,10.73,391296,429001352.0,3.89,0.28,0.03,7.38
193,2024-10-24,300366,10.71,10.53,10.8,10.45,278509,293616632.0,3.23,-2.77,-0.3,5.25
194,2024-10-25,300366,10.54,10.54,10.75,10.45,253403,267901733.0,2.85,0.09,0.01,4.78
195,2024-10-28,300366,10.36,10.92,11.09,10.25,374349,402084527.0,7.97,3.61,0.38,7.06
196,2024-10-29,300366,10.93,10.55,11.08,10.55,332230,357257941.0,4.85,-3.39,-0.37,6.26
197,2024-10-30,300366,10.69,12.66,12.66,10.6,996992,1180711006.0,19.53,20.0,2.11,18.79
198,2024-10-31,300366,13.33,13.2,13.99,12.88,1818636,2450401322.0,8.77,4.27,0.54,34.28
199,2024-11-01,300366,12.66,11.2,12.88,11.15,1093852,1296178549.0,13.11,-15.15,-2.0,20.62
200,2024-11-04,300366,10.64,10.94,11.14,10.61,571513,622838628.0,4.73,-2.32,-0.26,10.77
201,2024-11-05,300366,10.92,11.72,11.85,10.9,678278,781722857.0,8.68,7.13,0.78,12.79
202,2024-11-06,300366,11.62,11.74,12.11,11.51,666821,786409435.0,5.12,0.17,0.02,12.57
203,2024-11-07,300366,11.9,12.1,12.4,11.76,648658,782533492.0,5.45,3.07,0.36,12.23
204,2024-11-08,300366,12.19,12.4,13.0,11.96,768150,957868797.0,8.6,2.48,0.3,14.48
205,2024-11-11,300366,12.3,12.81,12.98,12.12,730771,921170857.0,6.94,3.31,0.41,13.78
206,2024-11-12,300366,12.8,12.23,12.8,12.01,579942,715608314.0,6.17,-4.53,-0.58,10.93
207,2024-11-13,300366,12.2,12.33,12.38,11.84,380964,460984516.0,4.42,0.82,0.1,7.18
208,2024-11-14,300366,12.33,11.98,12.74,11.96,623242,774242241.0,6.33,-2.84,-0.35,11.75
209,2024-11-15,300366,11.83,11.9,12.63,11.83,523789,640464901.0,6.68,-0.67,-0.08,9.87
210,2024-11-18,300366,11.78,10.41,11.9,10.31,552623,594594252.0,13.36,-12.52,-1.49,10.42
211,2024-11-19,300366,10.7,10.97,11.26,10.55,372193,403287005.0,6.82,5.38,0.56,7.02
212,2024-11-20,300366,10.81,11.25,11.41,10.77,381202,425386421.0,5.83,2.55,0.28,7.19
213,2024-11-21,300366,11.7,11.93,12.18,11.59,707871,844673534.0,5.24,6.04,0.68,13.34
214,2024-11-22,300366,11.55,11.05,11.91,10.95,532279,610366217.0,8.05,-7.38,-0.88,10.03
215,2024-11-25,300366,11.12,10.92,11.23,10.5,315849,339326646.0,6.61,-1.18,-0.13,5.95
216,2024-11-26,300366,10.92,10.52,11.08,10.5,252403,271089098.0,5.31,-3.66,-0.4,4.76
217,2024-11-27,300366,10.41,10.98,11.0,10.1,277816,292644597.0,8.56,4.37,0.46,5.24
218,2024-11-28,300366,10.92,10.81,11.22,10.79,259539,285312775.0,3.92,-1.55,-0.17,4.89
219,2024-11-29,300366,10.75,11.06,11.22,10.67,314835,346192044.0,5.09,2.31,0.25,5.93
220,2024-12-02,300366,11.1,11.3,11.45,11.0,279406,314403619.0,4.07,2.17,0.24,5.27
221,2024-12-03,300366,11.26,11.37,11.5,10.98,350558,394662808.0,4.6,0.62,0.07,6.61
222,2024-12-04,300366,11.32,11.2,11.6,11.09,348215,396385011.22,4.49,-1.5,-0.17,6.56
