,日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
112,2024-06-24,002753,5.88,5.73,5.9,5.62,40293,23087771.0,4.73,-3.21,-0.19,1.66
113,2024-06-25,002753,5.71,5.81,5.87,5.69,38349,22168184.27,3.14,1.4,0.08,1.58
114,2024-06-26,002753,5.74,5.87,5.91,5.61,34876,19994251.49,5.16,1.03,0.06,1.44
115,2024-06-27,002753,5.89,5.8,5.95,5.8,30466,17872786.0,2.56,-1.19,-0.07,1.25
116,2024-06-28,002753,5.84,5.81,5.89,5.75,31388,18340508.72,2.41,0.17,0.01,1.29
117,2024-07-01,002753,5.8,6.02,6.04,5.77,33692,19915366.48,4.65,3.61,0.21,1.39
118,2024-07-02,002753,6.0,6.0,6.08,5.95,20189,12138159.75,2.16,-0.33,-0.02,0.83
119,2024-07-03,002753,6.0,5.97,6.06,5.93,26169,15658781.98,2.17,-0.5,-0.03,1.08
120,2024-07-04,002753,5.99,5.8,6.01,5.79,31535,18543779.0,3.69,-2.85,-0.17,1.3
121,2024-07-05,002753,5.8,5.89,5.91,5.7,21227,12329194.75,3.62,1.55,0.09,0.87
122,2024-07-08,002753,5.91,5.71,5.91,5.68,24020,13805280.0,3.9,-3.06,-0.18,0.99
123,2024-07-09,002753,5.88,6.02,6.14,5.73,112360,66424907.9,7.18,5.43,0.31,4.63
124,2024-07-10,002753,6.11,6.03,6.29,6.01,135387,83368993.85,4.65,0.17,0.01,5.58
125,2024-07-11,002753,6.08,6.15,6.19,6.07,97662,59896438.75,1.99,1.99,0.12,4.02
126,2024-07-12,002753,6.13,6.12,6.2,6.09,53710,32998029.89,1.79,-0.49,-0.03,2.21
127,2024-07-15,002753,6.1,5.92,6.11,5.88,58235,34638148.3,3.76,-3.27,-0.2,2.4
128,2024-07-16,002753,5.84,5.83,5.9,5.75,47929,27802849.1,2.53,-1.52,-0.09,1.97
129,2024-07-17,002753,5.78,5.68,5.83,5.64,57432,32754259.94,3.26,-2.57,-0.15,2.37
130,2024-07-18,002753,5.65,5.74,5.74,5.51,48241,27059507.78,4.05,1.06,0.06,1.99
131,2024-07-19,002753,5.73,5.68,5.73,5.62,35132,19950718.05,1.92,-1.05,-0.06,1.45
132,2024-07-22,002753,5.68,5.69,5.7,5.61,26535,15010001.8,1.58,0.18,0.01,1.09
133,2024-07-23,002753,5.66,5.6,5.75,5.6,33313,18885039.0,2.64,-1.58,-0.09,1.37
134,2024-07-24,002753,5.58,5.54,5.62,5.51,28041,15551004.19,1.96,-1.07,-0.06,1.15
135,2024-07-25,002753,5.53,5.56,5.61,5.47,26047,14439250.0,2.53,0.36,0.02,1.07
136,2024-07-26,002753,5.58,5.7,5.71,5.57,28529,16167941.56,2.52,2.52,0.14,1.18
137,2024-07-29,002753,5.7,5.7,5.74,5.66,21854,12446361.84,1.4,0.0,0.0,0.9
138,2024-07-30,002753,5.68,5.68,5.72,5.64,28658,16290413.87,1.4,-0.35,-0.02,1.18
139,2024-07-31,002753,5.68,5.85,5.86,5.65,50065,28848940.54,3.7,2.99,0.17,2.06
140,2024-08-01,002753,5.86,5.79,5.89,5.78,35596,20739714.75,1.88,-1.03,-0.06,1.47
141,2024-08-02,002753,5.75,5.76,5.86,5.73,32566,18900725.0,2.25,-0.52,-0.03,1.34
142,2024-08-05,002753,5.75,5.62,5.81,5.62,32565,18640729.0,3.3,-2.43,-0.14,1.34
143,2024-08-06,002753,5.67,5.72,5.74,5.66,26679,15192532.03,1.42,1.78,0.1,1.1
144,2024-08-07,002753,5.72,5.72,5.74,5.66,16561,9468385.0,1.4,0.0,0.0,0.68
145,2024-08-08,002753,5.69,5.7,5.73,5.63,22824,12993064.61,1.75,-0.35,-0.02,0.94
146,2024-08-09,002753,5.7,5.67,5.76,5.67,17921,10255614.4,1.58,-0.53,-0.03,0.74
147,2024-08-12,002753,5.66,5.67,5.72,5.63,17675,10019670.0,1.59,0.0,0.0,0.73
148,2024-08-13,002753,5.68,5.7,5.71,5.59,19188,10868419.06,2.12,0.53,0.03,0.79
149,2024-08-14,002753,5.71,5.64,5.74,5.63,19482,11067078.0,1.93,-1.05,-0.06,0.8
150,2024-08-15,002753,5.6,5.64,5.69,5.59,21436,12090970.92,1.77,0.0,0.0,0.88
151,2024-08-16,002753,5.65,5.56,5.66,5.55,21111,11815040.0,1.95,-1.42,-0.08,0.87
152,2024-08-19,002753,5.55,5.57,5.61,5.53,17537,9767307.9,1.44,0.18,0.01,0.72
153,2024-08-20,002753,5.5,5.43,5.58,5.4,26004,14226453.22,3.23,-2.51,-0.14,1.07
154,2024-08-21,002753,5.37,5.44,5.47,5.37,21039,11438286.0,1.84,0.18,0.01,0.87
155,2024-08-22,002753,5.45,5.37,5.47,5.36,20634,11167538.75,2.02,-1.29,-0.07,0.85
156,2024-08-23,002753,5.37,5.3,5.39,5.25,19928,10572258.0,2.61,-1.3,-0.07,0.82
157,2024-08-26,002753,5.31,5.48,5.5,5.31,29103,15843475.0,3.58,3.4,0.18,1.2
158,2024-08-27,002753,5.43,5.43,5.5,5.4,18276,9944985.0,1.82,-0.91,-0.05,0.75
159,2024-08-28,002753,5.4,5.53,5.56,5.39,22847,12559555.0,3.13,1.84,0.1,0.94
160,2024-08-29,002753,5.54,5.58,5.59,5.43,27929,15427799.0,2.89,0.9,0.05,1.15
161,2024-08-30,002753,5.6,5.6,5.69,5.57,30470,17170655.0,2.15,0.36,0.02,1.25
162,2024-09-02,002753,5.6,5.66,5.7,5.57,44375,25098012.1,2.32,1.07,0.06,1.83
163,2024-09-03,002753,5.65,5.67,5.69,5.61,22580,12761670.95,1.41,0.18,0.01,0.93
164,2024-09-04,002753,5.65,5.67,5.73,5.63,24707,14036964.0,1.76,0.0,0.0,1.02
165,2024-09-05,002753,5.67,5.64,5.71,5.61,24213,13686148.16,1.76,-0.53,-0.03,1.0
166,2024-09-06,002753,5.66,5.48,5.66,5.46,26505,14691468.0,3.55,-2.84,-0.16,1.09
167,2024-09-09,002753,5.48,5.49,5.53,5.4,20138,11015778.0,2.37,0.18,0.01,0.83
168,2024-09-10,002753,5.49,5.47,5.53,5.37,22061,12004825.72,2.91,-0.36,-0.02,0.91
169,2024-09-11,002753,5.46,5.41,5.51,5.39,16737,9115995.87,2.19,-1.1,-0.06,0.69
170,2024-09-12,002753,5.43,5.41,5.5,5.4,14655,7976630.0,1.85,0.0,0.0,0.6
171,2024-09-13,002753,5.41,5.3,5.43,5.3,16148,8614336.53,2.4,-2.03,-0.11,0.67
172,2024-09-18,002753,5.34,5.24,5.34,5.15,21071,10988777.0,3.58,-1.13,-0.06,0.87
173,2024-09-19,002753,5.29,5.4,5.44,5.23,25580,13696070.0,4.01,3.05,0.16,1.05
174,2024-09-20,002753,5.41,5.39,5.42,5.35,17541,9428556.94,1.3,-0.19,-0.01,0.72
175,2024-09-23,002753,5.39,5.37,5.42,5.32,21867,11752847.0,1.86,-0.37,-0.02,0.9
176,2024-09-24,002753,5.38,5.58,5.58,5.36,38290,21072298.0,4.1,3.91,0.21,1.58
177,2024-09-25,002753,5.66,5.63,5.75,5.62,52320,29743324.03,2.33,0.9,0.05,2.15
178,2024-09-26,002753,5.62,5.74,5.75,5.6,33088,18815541.23,2.66,1.95,0.11,1.36
179,2024-09-27,002753,5.85,6.02,6.07,5.78,59331,35167288.96,5.05,4.88,0.28,2.44
180,2024-09-30,002753,6.22,6.52,6.58,6.08,100822,63921721.45,8.31,8.31,0.5,4.15
181,2024-10-08,002753,7.17,6.79,7.17,6.56,141020,96718223.58,9.36,4.14,0.27,5.81
182,2024-10-09,002753,6.75,6.18,6.75,6.11,96949,61994910.44,9.43,-8.98,-0.61,3.99
183,2024-10-10,002753,6.31,6.28,6.41,6.13,70108,44139787.0,4.53,1.62,0.1,2.89
184,2024-10-11,002753,6.28,6.08,6.32,6.0,51827,31769813.14,5.1,-3.18,-0.2,2.13
185,2024-10-14,002753,6.08,6.22,6.25,6.07,54536,33610961.96,2.96,2.3,0.14,2.25
186,2024-10-15,002753,6.16,6.12,6.24,6.11,41070,25330994.76,2.09,-1.61,-0.1,1.69
187,2024-10-16,002753,6.01,6.13,6.2,6.0,35383,21679317.02,3.27,0.16,0.01,1.46
188,2024-10-17,002753,6.15,6.05,6.27,6.03,38774,23838945.5,3.92,-1.31,-0.08,1.6
189,2024-10-18,002753,6.05,6.14,6.22,6.02,46202,28308801.47,3.31,1.49,0.09,1.9
190,2024-10-21,002753,6.16,6.11,6.21,6.08,55904,34328683.29,2.12,-0.49,-0.03,2.3
191,2024-10-22,002753,6.12,6.2,6.23,6.09,48726,30101855.93,2.29,1.47,0.09,2.01
192,2024-10-23,002753,6.21,6.24,6.28,6.19,52764,32874208.01,1.45,0.65,0.04,2.17
193,2024-10-24,002753,6.23,6.27,6.29,6.2,40642,25357683.25,1.44,0.48,0.03,1.67
194,2024-10-25,002753,6.27,6.43,6.46,6.25,65906,42129372.4,3.35,2.55,0.16,2.71
195,2024-10-28,002753,6.45,6.85,6.9,6.45,128878,86409268.36,7.0,6.53,0.42,5.31
196,2024-10-29,002753,6.87,6.69,7.1,6.67,183359,126415033.28,6.28,-2.34,-0.16,7.55
197,2024-10-30,002753,6.66,6.51,6.66,6.46,86786,56804989.52,2.99,-2.69,-0.18,3.57
198,2024-10-31,002753,6.5,6.57,6.63,6.5,78928,51849889.66,2.0,0.92,0.06,3.25
199,2024-11-01,002753,6.55,6.34,6.63,6.3,74254,47702651.8,5.02,-3.5,-0.23,3.06
200,2024-11-04,002753,6.29,6.39,6.39,6.26,62038,39275060.44,2.05,0.79,0.05,2.56
201,2024-11-05,002753,6.38,6.47,6.48,6.35,65693,42255389.11,2.03,1.25,0.08,2.71
202,2024-11-06,002753,6.48,6.48,6.53,6.42,61247,39769465.0,1.7,0.15,0.01,2.52
203,2024-11-07,002753,6.5,6.65,6.66,6.45,74884,49280005.77,3.24,2.62,0.17,3.08
204,2024-11-08,002753,6.68,6.59,6.73,6.56,64302,42595091.36,2.56,-0.9,-0.06,2.65
205,2024-11-11,002753,6.6,6.68,6.68,6.53,68981,45567610.61,2.28,1.37,0.09,2.84
206,2024-11-12,002753,6.7,6.66,6.77,6.61,74049,49620584.0,2.4,-0.3,-0.02,3.05
207,2024-11-13,002753,6.67,6.66,6.72,6.51,58797,38879859.5,3.15,0.0,0.0,2.42
208,2024-11-14,002753,6.66,6.49,6.69,6.48,43547,28628502.5,3.15,-2.55,-0.17,1.79
209,2024-11-15,002753,6.48,6.42,6.58,6.41,38150,24790075.22,2.62,-1.08,-0.07,1.57
210,2024-11-18,002753,6.42,6.42,6.62,6.31,53695,34769421.58,4.83,0.0,0.0,2.21
211,2024-11-19,002753,6.4,6.54,6.54,6.39,47691,30856061.02,2.34,1.87,0.12,1.96
212,2024-11-20,002753,6.63,6.77,6.8,6.57,85756,57628072.12,3.52,3.52,0.23,3.53
213,2024-11-21,002753,6.75,6.8,6.83,6.72,66304,44949251.25,1.62,0.44,0.03,2.73
214,2024-11-22,002753,6.75,6.62,6.98,6.62,76503,51826939.0,5.29,-2.65,-0.18,3.15
215,2024-11-25,002753,6.63,6.79,6.8,6.61,58615,39356861.61,2.87,2.57,0.17,2.41
216,2024-11-26,002753,6.77,6.77,6.82,6.7,46941,31727980.25,1.77,-0.29,-0.02,1.93
217,2024-11-27,002753,6.76,6.81,6.81,6.58,58355,39157793.49,3.4,0.59,0.04,2.4
218,2024-11-28,002753,6.79,6.89,6.92,6.76,67228,46157146.93,2.35,1.17,0.08,2.77
219,2024-11-29,002753,6.87,6.88,6.93,6.81,53069,36529120.75,1.74,-0.15,-0.01,2.19
220,2024-12-02,002753,6.89,6.96,6.99,6.89,65326,45359442.79,1.45,1.16,0.08,2.69
221,2024-12-03,002753,6.98,6.91,7.05,6.86,49964,34566078.15,2.73,-0.72,-0.05,2.06
222,2024-12-04,002753,6.93,6.83,6.95,6.77,49192,33785697.47,2.6,-1.16,-0.08,2.03
