,日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
36,2024-02-29,000905,6.27,6.39,6.4,6.24,88637,56302242.0,2.54,1.43,0.09,1.19
37,2024-03-01,000905,6.4,6.37,6.42,6.33,58678,37377707.88,1.41,-0.31,-0.02,0.79
38,2024-03-04,000905,6.38,6.31,6.39,6.25,57020,35897384.0,2.2,-0.94,-0.06,0.77
39,2024-03-05,000905,6.27,6.23,6.3,6.22,48913,30544894.22,1.27,-1.27,-0.08,0.66
40,2024-03-06,000905,6.24,6.3,6.38,6.21,63512,39943986.28,2.73,1.12,0.07,0.86
41,2024-03-07,000905,6.28,6.3,6.44,6.28,86361,54806044.84,2.54,0.0,0.0,1.16
42,2024-03-08,000905,6.28,6.31,6.32,6.24,52429,32976632.22,1.27,0.16,0.01,0.71
43,2024-03-11,000905,6.31,6.35,6.35,6.29,62336,39409638.54,0.95,0.63,0.04,0.84
44,2024-03-12,000905,6.35,6.39,6.39,6.31,68890,43762815.16,1.26,0.63,0.04,0.93
45,2024-03-13,000905,6.39,6.38,6.42,6.34,72183,46004404.74,1.25,-0.16,-0.01,0.97
46,2024-03-14,000905,6.35,6.41,6.46,6.35,96487,61817308.69,1.72,0.47,0.03,1.3
47,2024-03-15,000905,6.39,6.46,6.46,6.36,77181,49470103.4,1.56,0.78,0.05,1.04
48,2024-03-18,000905,6.46,6.5,6.53,6.45,68445,44410037.98,1.24,0.62,0.04,0.92
49,2024-03-19,000905,6.49,6.48,6.53,6.47,71615,46593551.0,0.92,-0.31,-0.02,0.97
50,2024-03-20,000905,6.46,6.51,6.52,6.46,59305,38491863.65,0.93,0.46,0.03,0.8
51,2024-03-21,000905,6.52,6.54,6.56,6.49,72886,47617230.0,1.08,0.46,0.03,0.98
52,2024-03-22,000905,6.54,6.45,6.55,6.35,83988,54111896.7,3.06,-1.38,-0.09,1.13
53,2024-03-25,000905,6.41,6.35,6.47,6.35,68052,43608295.46,1.86,-1.55,-0.1,0.92
54,2024-03-26,000905,6.35,6.35,6.38,6.27,81021,51250707.23,1.73,0.0,0.0,1.09
55,2024-03-27,000905,6.32,6.21,6.35,6.21,62544,39380238.3,2.2,-2.2,-0.14,0.84
56,2024-03-28,000905,6.2,6.3,6.33,6.2,61251,38448734.8,2.09,1.45,0.09,0.83
57,2024-03-29,000905,6.33,6.44,6.44,6.29,83658,53356105.0,2.38,2.22,0.14,1.13
58,2024-04-01,000905,6.44,6.48,6.48,6.38,99814,64208088.88,1.55,0.62,0.04,1.35
59,2024-04-02,000905,6.45,6.58,6.59,6.44,136066,89059330.81,2.31,1.54,0.1,1.83
60,2024-04-03,000905,6.57,6.64,6.66,6.53,117054,77270236.39,1.98,0.91,0.06,1.58
61,2024-04-08,000905,6.44,6.5,6.63,6.41,112441,73351643.2,3.31,-2.11,-0.14,1.52
62,2024-04-09,000905,6.49,6.52,6.52,6.43,63417,41154733.0,1.38,0.31,0.02,0.85
63,2024-04-10,000905,6.51,6.43,6.55,6.38,73377,47358599.0,2.61,-1.38,-0.09,0.99
64,2024-04-11,000905,6.4,6.52,6.56,6.38,72902,47360841.13,2.8,1.4,0.09,0.98
65,2024-04-12,000905,6.52,6.48,6.56,6.46,52360,34135519.0,1.53,-0.61,-0.04,0.71
66,2024-04-15,000905,6.48,6.4,6.53,6.28,102233,65571834.94,3.86,-1.23,-0.08,1.38
67,2024-04-16,000905,6.38,6.02,6.39,6.01,158460,97442296.14,5.94,-5.94,-0.38,2.14
68,2024-04-17,000905,6.06,6.3,6.3,6.05,106049,66088563.27,4.15,4.65,0.28,1.43
69,2024-04-18,000905,6.3,6.27,6.35,6.26,68986,43484131.02,1.43,-0.48,-0.03,0.93
70,2024-04-19,000905,6.26,6.31,6.4,6.24,75893,48011723.69,2.55,0.64,0.04,1.02
71,2024-04-22,000905,6.26,6.25,6.32,6.17,79346,49427829.25,2.38,-0.95,-0.06,1.07
72,2024-04-23,000905,6.25,6.22,6.27,6.2,40987,25564486.77,1.12,-0.48,-0.03,0.55
73,2024-04-24,000905,6.21,6.28,6.29,6.2,48957,30562687.01,1.45,0.96,0.06,0.66
74,2024-04-25,000905,6.27,6.35,6.38,6.24,72334,45703845.0,2.23,1.11,0.07,0.98
75,2024-04-26,000905,6.32,6.4,6.41,6.28,75360,47814686.28,2.05,0.79,0.05,1.02
76,2024-04-29,000905,6.4,6.48,6.48,6.37,86922,56030021.0,1.72,1.25,0.08,1.17
77,2024-04-30,000905,6.47,6.44,6.49,6.41,66102,42645191.87,1.23,-0.62,-0.04,0.89
78,2024-05-06,000905,6.45,6.54,6.55,6.45,71530,46668645.0,1.55,1.55,0.1,0.96
79,2024-05-07,000905,6.55,6.54,6.57,6.49,47927,31255140.58,1.22,0.0,0.0,0.65
80,2024-05-08,000905,6.53,6.45,6.54,6.44,52530,34047369.46,1.53,-1.38,-0.09,0.71
81,2024-05-09,000905,6.45,6.56,6.58,6.44,67571,44225795.26,2.17,1.71,0.11,0.91
82,2024-05-10,000905,6.58,6.55,6.6,6.52,57333,37613126.0,1.22,-0.15,-0.01,0.77
83,2024-05-13,000905,6.54,6.57,6.59,6.46,83072,54325423.17,1.98,0.31,0.02,1.12
84,2024-05-14,000905,6.55,6.63,6.64,6.51,65905,43521778.4,1.98,0.91,0.06,0.89
85,2024-05-15,000905,6.62,6.54,6.63,6.54,43950,28922950.56,1.36,-1.36,-0.09,0.59
86,2024-05-16,000905,6.54,6.52,6.58,6.49,48370,31630915.96,1.38,-0.31,-0.02,0.65
87,2024-05-17,000905,6.53,6.57,6.58,6.49,44767,29231481.95,1.38,0.77,0.05,0.6
88,2024-05-20,000905,6.56,6.63,6.65,6.56,67663,44766742.2,1.37,0.91,0.06,0.91
89,2024-05-21,000905,6.61,6.57,6.65,6.54,50111,33043049.0,1.66,-0.9,-0.06,0.68
90,2024-05-22,000905,6.59,6.56,6.62,6.54,45182,29684850.0,1.22,-0.15,-0.01,0.61
91,2024-05-23,000905,6.56,6.43,6.57,6.42,61862,40031754.5,2.29,-1.98,-0.13,0.83
92,2024-05-24,000905,6.41,6.46,6.5,6.41,46001,29731196.89,1.4,0.47,0.03,0.62
93,2024-05-27,000905,6.46,6.5,6.52,6.44,54238,35155728.0,1.24,0.62,0.04,0.73
94,2024-05-28,000905,6.49,6.4,6.49,6.38,53965,34709080.0,1.69,-1.54,-0.1,0.73
95,2024-05-29,000905,6.4,6.38,6.45,6.35,35675,22841820.76,1.56,-0.31,-0.02,0.48
96,2024-05-30,000905,6.37,6.31,6.4,6.31,40160,25476085.72,1.41,-1.1,-0.07,0.54
97,2024-05-31,000905,6.31,6.33,6.35,6.31,27640,17497485.0,0.63,0.32,0.02,0.37
98,2024-06-03,000905,6.31,6.17,6.34,6.12,75251,46716815.05,3.48,-2.53,-0.16,1.01
99,2024-06-04,000905,6.15,6.16,6.21,6.1,45452,27974339.14,1.78,-0.16,-0.01,0.61
100,2024-06-05,000905,6.14,6.04,6.18,6.03,60634,36913039.0,2.44,-1.95,-0.12,0.82
101,2024-06-06,000905,6.04,5.88,6.08,5.86,82058,48722347.9,3.64,-2.65,-0.16,1.11
102,2024-06-07,000905,5.92,6.08,6.09,5.92,72229,43433788.0,2.89,3.4,0.2,0.97
103,2024-06-11,000905,6.08,5.98,6.09,5.93,54321,32494299.0,2.63,-1.64,-0.1,0.73
104,2024-06-12,000905,5.94,6.02,6.03,5.94,34452,20640150.1,1.51,0.67,0.04,0.46
105,2024-06-13,000905,6.02,5.93,6.02,5.91,41070,24416997.88,1.83,-1.5,-0.09,0.55
106,2024-06-14,000905,5.92,5.96,5.98,5.92,32587,19393490.95,1.01,0.51,0.03,0.44
107,2024-06-17,000905,5.9,5.83,5.9,5.81,33668,19673416.84,1.51,-2.18,-0.13,0.45
108,2024-06-18,000905,5.83,5.87,5.89,5.83,36379,21311786.88,1.03,0.69,0.04,0.49
109,2024-06-19,000905,5.87,5.83,5.89,5.83,30107,17636041.0,1.02,-0.68,-0.04,0.41
110,2024-06-20,000905,5.85,5.71,5.86,5.7,44249,25483473.4,2.74,-2.06,-0.12,0.6
111,2024-06-21,000905,5.72,5.73,5.79,5.68,21915,12573680.0,1.93,0.35,0.02,0.3
112,2024-06-24,000905,5.73,5.55,5.73,5.53,55012,30763321.0,3.49,-3.14,-0.18,0.74
113,2024-06-25,000905,5.56,5.65,5.69,5.56,44624,25169106.86,2.34,1.8,0.1,0.6
114,2024-06-26,000905,5.64,5.71,5.72,5.58,36162,20403370.0,2.48,1.06,0.06,0.49
115,2024-06-27,000905,5.71,5.63,5.71,5.61,30868,17419981.65,1.75,-1.4,-0.08,0.42
116,2024-06-28,000905,5.61,5.65,5.71,5.61,45017,25486543.78,1.78,0.36,0.02,0.61
117,2024-07-01,000905,5.66,5.72,5.73,5.61,38404,21787050.9,2.12,1.24,0.07,0.52
118,2024-07-02,000905,5.72,5.78,5.79,5.71,42534,24486044.28,1.4,1.05,0.06,0.57
119,2024-07-03,000905,5.78,5.79,5.84,5.76,41829,24293677.0,1.38,0.17,0.01,0.56
120,2024-07-04,000905,5.8,5.68,5.82,5.67,30820,17673815.0,2.59,-1.9,-0.11,0.42
121,2024-07-05,000905,5.71,5.7,5.72,5.64,29445,16719534.0,1.41,0.35,0.02,0.4
122,2024-07-08,000905,5.69,5.55,5.69,5.52,34303,19159080.0,2.98,-2.63,-0.15,0.46
123,2024-07-09,000905,5.54,5.6,5.62,5.43,47127,26030360.0,3.42,0.9,0.05,0.64
124,2024-07-10,000905,5.57,5.52,5.62,5.51,32127,17869724.0,1.96,-1.43,-0.08,0.43
125,2024-07-11,000905,5.58,5.68,5.69,5.58,45430,25654771.0,1.99,2.9,0.16,0.61
126,2024-07-12,000905,5.66,5.73,5.74,5.66,36595,20861220.69,1.41,0.88,0.05,0.49
127,2024-07-15,000905,5.72,5.67,5.72,5.67,24566,13963810.0,0.87,-1.05,-0.06,0.33
128,2024-07-16,000905,5.69,5.67,5.69,5.64,19448,11018911.0,0.88,0.0,0.0,0.26
129,2024-07-17,000905,5.68,5.64,5.69,5.62,20736,11732546.6,1.23,-0.53,-0.03,0.28
130,2024-07-18,000905,5.64,5.64,5.65,5.55,25894,14495348.93,1.77,0.0,0.0,0.35
131,2024-07-19,000905,5.61,5.63,5.64,5.56,23242,13054427.0,1.42,-0.18,-0.01,0.31
132,2024-07-22,000905,5.6,5.6,5.63,5.58,19278,10790656.0,0.89,-0.53,-0.03,0.26
133,2024-07-23,000905,5.62,5.59,5.68,5.59,36567,20658079.7,1.61,-0.18,-0.01,0.49
134,2024-07-24,000905,5.56,5.56,5.63,5.53,34108,19018121.78,1.79,-0.54,-0.03,0.46
135,2024-07-25,000905,5.57,5.63,5.66,5.53,31553,17715603.48,2.34,1.26,0.07,0.43
136,2024-07-26,000905,5.64,5.67,5.68,5.62,31379,17734456.65,1.07,0.71,0.04,0.42
137,2024-07-29,000905,5.66,5.7,5.73,5.66,27268,15538221.0,1.23,0.53,0.03,0.37
138,2024-07-30,000905,5.68,5.76,5.77,5.68,31709,18191358.67,1.58,1.05,0.06,0.43
139,2024-07-31,000905,5.77,5.84,5.86,5.75,55776,32540180.98,1.91,1.39,0.08,0.75
140,2024-08-01,000905,5.85,5.85,5.89,5.82,49882,29231100.8,1.2,0.17,0.01,0.67
141,2024-08-02,000905,5.81,5.83,5.91,5.81,49254,28862078.0,1.71,-0.34,-0.02,0.66
142,2024-08-05,000905,5.8,5.78,5.88,5.75,40491,23572985.99,2.23,-0.86,-0.05,0.55
143,2024-08-06,000905,5.86,5.78,5.86,5.74,33217,19226378.16,2.08,0.0,0.0,0.45
144,2024-08-07,000905,5.78,5.78,5.82,5.77,27494,15924384.8,0.87,0.0,0.0,0.37
145,2024-08-08,000905,5.78,5.79,5.82,5.75,24630,14263554.38,1.21,0.17,0.01,0.33
146,2024-08-09,000905,5.81,5.78,5.83,5.77,25005,14512638.0,1.04,-0.17,-0.01,0.34
147,2024-08-12,000905,5.76,5.75,5.79,5.75,17968,10364914.82,0.69,-0.52,-0.03,0.24
148,2024-08-13,000905,5.73,5.8,5.81,5.73,25324,14630975.0,1.39,0.87,0.05,0.34
149,2024-08-14,000905,5.8,5.75,5.81,5.75,19360,11194796.0,1.03,-0.86,-0.05,0.26
150,2024-08-15,000905,5.71,5.8,5.81,5.71,28055,16212949.43,1.74,0.87,0.05,0.38
151,2024-08-16,000905,5.8,5.74,5.8,5.74,21024,12117946.0,1.03,-1.03,-0.06,0.28
152,2024-08-19,000905,5.75,5.8,5.81,5.74,22570,13062954.12,1.22,1.05,0.06,0.3
153,2024-08-20,000905,5.79,5.71,5.79,5.68,30924,17727853.0,1.9,-1.55,-0.09,0.42
154,2024-08-21,000905,5.7,5.61,5.71,5.61,28144,15889861.0,1.75,-1.75,-0.1,0.38
155,2024-08-22,000905,5.61,5.6,5.66,5.59,24753,13927630.0,1.25,-0.18,-0.01,0.33
156,2024-08-23,000905,5.61,5.55,5.62,5.51,29927,16616901.42,1.96,-0.89,-0.05,0.4
157,2024-08-26,000905,5.54,5.59,5.6,5.5,25058,13935924.0,1.8,0.72,0.04,0.34
158,2024-08-27,000905,5.58,5.53,5.62,5.52,26241,14591912.46,1.79,-1.07,-0.06,0.35
159,2024-08-28,000905,5.53,5.54,5.58,5.5,28716,15909523.39,1.45,0.18,0.01,0.39
160,2024-08-29,000905,5.51,5.5,5.53,5.43,51753,28376459.5,1.81,-0.72,-0.04,0.7
161,2024-08-30,000905,5.48,5.58,5.63,5.48,49742,27698346.96,2.73,1.45,0.08,0.67
162,2024-09-02,000905,5.58,5.55,5.64,5.54,36262,20284684.0,1.79,-0.54,-0.03,0.49
163,2024-09-03,000905,5.54,5.54,5.56,5.5,31369,17352125.0,1.08,-0.18,-0.01,0.42
164,2024-09-04,000905,5.51,5.49,5.54,5.49,31031,17098975.47,0.9,-0.9,-0.05,0.42
165,2024-09-05,000905,5.49,5.52,5.53,5.49,19480,10728055.0,0.73,0.55,0.03,0.26
166,2024-09-06,000905,5.52,5.53,5.58,5.52,35716,19808068.12,1.09,0.18,0.01,0.48
167,2024-09-09,000905,5.51,5.46,5.51,5.43,30614,16738924.0,1.45,-1.27,-0.07,0.41
168,2024-09-10,000905,5.44,5.46,5.48,5.39,35365,19195628.13,1.65,0.0,0.0,0.48
169,2024-09-11,000905,5.42,5.4,5.45,5.38,25954,14027342.05,1.28,-1.1,-0.06,0.35
170,2024-09-12,000905,5.39,5.42,5.47,5.39,24710,13427864.85,1.48,0.37,0.02,0.33
171,2024-09-13,000905,5.44,5.4,5.45,5.39,22368,12112111.0,1.11,-0.37,-0.02,0.3
172,2024-09-18,000905,5.42,5.4,5.42,5.34,26057,14006821.49,1.48,0.0,0.0,0.35
173,2024-09-19,000905,5.4,5.5,5.52,5.4,38101,20871912.02,2.22,1.85,0.1,0.51
174,2024-09-20,000905,5.49,5.51,5.52,5.47,28678,15768794.36,0.91,0.18,0.01,0.39
175,2024-09-23,000905,5.51,5.56,5.57,5.49,32362,17892800.55,1.45,0.91,0.05,0.44
176,2024-09-24,000905,5.56,5.69,5.7,5.56,65084,36654655.89,2.52,2.34,0.13,0.88
177,2024-09-25,000905,5.75,5.76,5.84,5.72,84025,48621370.67,2.11,1.23,0.07,1.13
178,2024-09-26,000905,5.75,5.88,5.91,5.73,97007,56503273.0,3.13,2.08,0.12,1.31
179,2024-09-27,000905,5.93,6.03,6.08,5.91,143788,86156344.35,2.89,2.55,0.15,1.94
180,2024-09-30,000905,6.17,6.46,6.52,6.11,277019,175008238.27,6.8,7.13,0.43,3.73
181,2024-10-08,000905,7.03,6.7,7.08,6.46,322708,218290124.44,9.6,3.72,0.24,4.35
182,2024-10-09,000905,6.58,6.2,6.58,6.2,185494,117860256.45,5.67,-7.46,-0.5,2.5
183,2024-10-10,000905,6.22,6.27,6.38,6.16,122233,76728877.8,3.55,1.13,0.07,1.65
184,2024-10-11,000905,6.28,6.25,6.34,6.19,103319,64585834.9,2.39,-0.32,-0.02,1.39
185,2024-10-14,000905,6.27,6.38,6.38,6.27,120923,76499818.65,1.76,2.08,0.13,1.63
186,2024-10-15,000905,6.36,6.6,6.82,6.34,293757,194964291.44,7.52,3.45,0.22,3.96
187,2024-10-16,000905,6.6,6.45,6.7,6.43,179685,117901924.96,4.09,-2.27,-0.15,2.42
188,2024-10-17,000905,6.43,6.2,6.45,6.18,178436,112138916.0,4.19,-3.88,-0.25,2.41
189,2024-10-18,000905,6.23,6.27,6.35,6.14,148254,92419749.18,3.39,1.13,0.07,2.0
190,2024-10-21,000905,6.27,6.2,6.3,6.18,103578,64430935.78,1.91,-1.12,-0.07,1.4
191,2024-10-22,000905,6.21,6.28,6.3,6.2,103979,64970879.25,1.61,1.29,0.08,1.4
192,2024-10-23,000905,6.28,6.28,6.35,6.25,90545,56973605.0,1.59,0.0,0.0,1.22
193,2024-10-24,000905,6.27,6.28,6.31,6.23,56792,35621841.99,1.27,0.0,0.0,0.77
194,2024-10-25,000905,6.28,6.34,6.35,6.25,92992,58759806.19,1.59,0.96,0.06,1.25
195,2024-10-28,000905,6.34,6.44,6.45,6.31,133899,85639508.0,2.21,1.58,0.1,1.81
196,2024-10-29,000905,6.44,6.72,7.08,6.28,505227,340665758.03,12.42,4.35,0.28,6.81
197,2024-10-30,000905,6.55,6.57,6.85,6.45,374521,246165488.55,5.95,-2.23,-0.15,5.05
198,2024-10-31,000905,6.52,6.56,6.66,6.48,208643,136815166.8,2.74,-0.15,-0.01,2.81
199,2024-11-01,000905,6.57,6.45,6.57,6.39,142532,92191759.31,2.74,-1.68,-0.11,1.92
200,2024-11-04,000905,6.45,6.5,6.51,6.4,91413,59050077.26,1.71,0.78,0.05,1.23
201,2024-11-05,000905,6.49,6.59,6.66,6.46,158625,104163806.64,3.08,1.38,0.09,2.14
202,2024-11-06,000905,6.56,6.58,6.64,6.52,142194,93601300.56,1.82,-0.15,-0.01,1.92
203,2024-11-07,000905,6.54,6.74,6.75,6.51,204033,136372922.4,3.65,2.43,0.16,2.75
204,2024-11-08,000905,6.76,6.79,6.84,6.62,221657,149378776.94,3.26,0.74,0.05,2.99
205,2024-11-11,000905,6.74,6.8,6.83,6.71,139942,94727318.98,1.77,0.15,0.01,1.89
206,2024-11-12,000905,6.8,6.77,6.94,6.72,231148,158235808.78,3.24,-0.44,-0.03,3.12
207,2024-11-13,000905,6.73,6.74,6.84,6.65,118145,79539884.25,2.81,-0.44,-0.03,1.59
208,2024-11-14,000905,6.7,6.53,6.73,6.52,152235,100515558.0,3.12,-3.12,-0.21,2.05
209,2024-11-15,000905,6.51,6.45,6.61,6.43,96136,62801377.0,2.76,-1.23,-0.08,1.3
210,2024-11-18,000905,6.5,6.5,6.64,6.46,137087,89943911.2,2.79,0.78,0.05,1.85
211,2024-11-19,000905,6.52,6.56,6.57,6.42,84699,55036204.44,2.31,0.92,0.06,1.14
212,2024-11-20,000905,6.53,6.69,6.73,6.51,165873,110176352.66,3.35,1.98,0.13,2.24
213,2024-11-21,000905,6.65,6.65,6.68,6.59,92376,61288656.25,1.35,-0.6,-0.04,1.25
214,2024-11-22,000905,6.62,6.44,6.7,6.43,108842,71566846.89,4.06,-3.16,-0.21,1.47
215,2024-11-25,000905,6.45,6.55,6.61,6.4,97006,63247097.63,3.26,1.71,0.11,1.31
216,2024-11-26,000905,6.54,6.57,6.75,6.52,101637,67140776.55,3.51,0.31,0.02,1.37
217,2024-11-27,000905,6.55,6.58,6.58,6.38,90667,58736635.0,3.04,0.15,0.01,1.22
218,2024-11-28,000905,6.54,6.64,6.68,6.54,111427,73900455.14,2.13,0.91,0.06,1.5
219,2024-11-29,000905,6.63,6.68,6.72,6.62,102565,68506056.0,1.51,0.6,0.04,1.38
220,2024-12-02,000905,6.71,6.79,6.8,6.68,139323,94252576.59,1.8,1.65,0.11,1.88
221,2024-12-03,000905,6.81,6.95,7.09,6.75,293651,202939875.48,5.01,2.36,0.16,3.96
222,2024-12-04,000905,6.86,6.72,6.88,6.69,184492,125282220.0,2.73,-3.31,-0.23,2.49
