,日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
97,2024-05-31,002240,16.51,16.19,16.63,16.19,127365,208168191.26,2.66,-2.23,-0.37,1.48
98,2024-06-03,002240,16.28,15.78,16.29,15.62,128678,203686420.6,4.14,-2.53,-0.41,1.49
99,2024-06-04,002240,15.69,15.93,15.97,15.53,77744,122821338.4,2.79,0.95,0.15,0.9
100,2024-06-05,002240,15.83,15.74,16.04,15.74,62151,98781031.0,1.88,-1.19,-0.19,0.72
101,2024-06-06,002240,15.98,15.35,16.25,15.27,121514,190913587.4,6.23,-2.48,-0.39,1.41
102,2024-06-07,002240,15.35,15.26,15.58,15.2,81167,124477975.71,2.48,-0.59,-0.09,0.94
103,2024-06-11,002240,15.17,15.39,15.73,14.98,71753,110197228.38,4.91,0.85,0.13,0.83
104,2024-06-12,002240,15.34,15.39,15.46,15.22,53574,82277256.87,1.56,0.0,0.0,0.62
105,2024-06-13,002240,15.4,15.06,15.47,15.04,84001,127452698.64,2.79,-2.14,-0.33,0.97
106,2024-06-14,002240,15.05,14.91,15.12,14.72,103492,154014676.31,2.66,-1.0,-0.15,1.2
107,2024-06-17,002240,14.75,14.88,15.1,14.67,96042,143261129.98,2.88,-0.2,-0.03,1.11
108,2024-06-18,002240,14.88,14.75,15.06,14.71,84423,125470296.05,2.35,-0.87,-0.13,0.98
109,2024-06-19,002240,14.77,14.45,14.86,14.44,82271,120028446.08,2.85,-2.03,-0.3,0.95
110,2024-06-20,002240,14.35,13.96,14.42,13.96,101142,143257685.59,3.18,-3.39,-0.49,1.17
111,2024-06-21,002240,13.91,13.59,14.12,13.58,107879,148617096.49,3.87,-2.65,-0.37,1.25
112,2024-06-24,002240,13.4,13.32,13.55,13.27,120654,161533544.0,2.06,-1.99,-0.27,1.4
113,2024-06-25,002240,13.28,13.41,13.6,13.25,107163,143934852.89,2.63,0.68,0.09,1.24
114,2024-06-26,002240,13.44,14.18,14.21,13.26,170616,235671485.17,7.08,5.74,0.77,1.98
115,2024-06-27,002240,14.09,13.76,14.45,13.69,182657,256447426.47,5.36,-2.96,-0.42,2.12
116,2024-06-28,002240,13.64,13.42,13.98,13.38,122272,166652433.45,4.36,-2.47,-0.34,1.42
117,2024-07-01,002240,13.43,13.82,13.89,13.3,112328,152977086.85,4.4,2.98,0.4,1.3
118,2024-07-02,002240,13.82,13.72,13.98,13.66,80150,110831960.49,2.32,-0.72,-0.1,0.93
119,2024-07-03,002240,13.74,13.76,14.01,13.63,77604,107291977.0,2.77,0.29,0.04,0.9
120,2024-07-04,002240,13.8,13.32,13.93,13.3,74922,101214509.18,4.58,-3.2,-0.44,0.87
121,2024-07-05,002240,13.26,13.26,13.35,13.05,67750,89571938.8,2.25,-0.45,-0.06,0.78
122,2024-07-08,002240,13.2,12.81,13.2,12.74,83250,107590826.76,3.47,-3.39,-0.45,0.96
123,2024-07-09,002240,12.73,12.67,12.88,12.27,147767,185379032.44,4.76,-1.09,-0.14,1.71
124,2024-07-10,002240,12.64,12.66,13.25,12.4,152919,197064613.23,6.71,-0.08,-0.01,1.77
125,2024-07-11,002240,12.98,13.93,13.93,12.91,201140,273863831.77,8.06,10.03,1.27,2.33
126,2024-07-12,002240,14.05,13.85,14.25,13.76,302021,420466552.07,3.52,-0.57,-0.08,3.5
127,2024-07-15,002240,13.72,13.61,13.89,13.4,167671,227624561.65,3.54,-1.73,-0.24,1.94
128,2024-07-16,002240,13.48,13.51,13.71,13.39,115064,155484971.28,2.35,-0.73,-0.1,1.33
129,2024-07-17,002240,13.52,13.29,13.54,13.27,106279,142357938.1,2.0,-1.63,-0.22,1.23
130,2024-07-18,002240,13.2,13.26,13.27,12.88,102314,133819890.0,2.93,-0.23,-0.03,1.19
131,2024-07-19,002240,13.2,13.21,13.47,12.96,112847,148902837.33,3.85,-0.38,-0.05,1.31
132,2024-07-22,002240,13.19,13.04,13.39,13.0,134206,176735600.0,2.95,-1.29,-0.17,1.55
133,2024-07-23,002240,13.03,12.52,13.11,12.5,113891,146046036.39,4.68,-3.99,-0.52,1.32
134,2024-07-24,002240,12.46,12.02,12.59,12.01,131646,160853813.72,4.63,-3.99,-0.5,1.53
135,2024-07-25,002240,11.94,12.38,12.6,11.88,150770,186268184.0,5.99,3.0,0.36,1.75
136,2024-07-26,002240,12.35,12.59,12.92,12.35,107873,136464147.1,4.6,1.7,0.21,1.25
137,2024-07-29,002240,12.59,12.28,12.63,12.21,100591,123835315.92,3.34,-2.46,-0.31,1.16
138,2024-07-30,002240,12.24,12.32,12.37,12.09,71232,87231671.67,2.28,0.33,0.04,0.82
139,2024-07-31,002240,12.31,13.0,13.0,12.2,157566,200261624.58,6.49,5.52,0.68,1.82
140,2024-08-01,002240,13.06,12.65,13.07,12.57,133699,170104651.59,3.85,-2.69,-0.35,1.54
141,2024-08-02,002240,12.56,12.54,12.8,12.47,97741,123349432.32,2.61,-0.87,-0.11,1.13
142,2024-08-05,002240,12.43,12.35,12.92,12.3,113248,143192041.5,4.94,-1.52,-0.19,1.31
143,2024-08-06,002240,12.5,12.64,12.83,12.5,89523,113163848.55,2.67,2.35,0.29,1.03
144,2024-08-07,002240,12.64,12.47,12.64,12.37,69659,86847737.0,2.14,-1.34,-0.17,0.8
145,2024-08-08,002240,12.4,12.49,12.6,12.21,74632,92733402.27,3.13,0.16,0.02,0.86
146,2024-08-09,002240,12.57,12.13,12.68,12.12,95006,117250275.8,4.48,-2.88,-0.36,1.1
147,2024-08-12,002240,12.14,12.07,12.24,11.98,71064,85807527.84,2.14,-0.49,-0.06,0.82
148,2024-08-13,002240,12.07,12.26,12.41,11.91,102257,124284587.3,4.14,1.57,0.19,1.18
149,2024-08-14,002240,12.22,11.95,12.38,11.93,83892,101093064.8,3.67,-2.53,-0.31,0.97
150,2024-08-15,002240,11.88,12.02,12.18,11.7,100323,120037265.6,4.02,0.59,0.07,1.16
151,2024-08-16,002240,12.06,11.79,12.1,11.78,77807,92490779.4,2.66,-1.91,-0.23,0.9
152,2024-08-19,002240,11.76,11.8,11.98,11.67,62972,74614079.0,2.63,0.08,0.01,0.73
153,2024-08-20,002240,11.83,11.59,12.12,11.54,111070,131379938.84,4.92,-1.78,-0.21,1.28
154,2024-08-21,002240,11.55,11.93,12.1,11.45,164682,194895747.4,5.61,2.93,0.34,1.9
155,2024-08-22,002240,11.9,11.54,11.97,11.5,96901,113524467.4,3.94,-3.27,-0.39,1.12
156,2024-08-23,002240,11.45,11.26,11.57,11.24,102837,116539503.08,2.86,-2.43,-0.28,1.19
157,2024-08-26,002240,11.26,11.63,11.81,11.25,122987,143218458.6,4.97,3.29,0.37,1.42
158,2024-08-27,002240,11.6,11.5,11.63,11.38,83506,95973900.0,2.15,-1.12,-0.13,0.96
159,2024-08-28,002240,11.47,11.52,11.6,11.32,60936,69886951.04,2.43,0.17,0.02,0.7
160,2024-08-29,002240,11.53,11.74,11.93,11.39,101527,118590202.58,4.69,1.91,0.22,1.17
161,2024-08-30,002240,11.73,11.98,12.25,11.66,167120,200997718.2,5.03,2.04,0.24,1.93
162,2024-09-02,002240,11.9,11.59,12.05,11.58,105500,124292393.0,3.92,-3.26,-0.39,1.22
163,2024-09-03,002240,11.56,11.74,12.02,11.4,119901,141106629.48,5.35,1.29,0.15,1.38
164,2024-09-04,002240,11.64,11.67,11.95,11.6,90105,105991900.96,2.98,-0.6,-0.07,1.04
165,2024-09-05,002240,11.67,11.66,12.09,11.57,116461,137290453.02,4.46,-0.09,-0.01,1.34
166,2024-09-06,002240,11.61,11.26,11.67,11.25,105763,120412817.0,3.6,-3.43,-0.4,1.22
167,2024-09-09,002240,11.15,11.09,11.34,11.03,96504,107336117.1,2.75,-1.51,-0.17,1.11
168,2024-09-10,002240,11.15,11.06,11.19,10.86,91544,100569642.0,2.98,-0.27,-0.03,1.06
169,2024-09-11,002240,11.18,11.71,11.86,11.18,301675,349341062.78,6.15,5.88,0.65,3.48
170,2024-09-12,002240,11.62,11.51,11.86,11.48,182589,212723777.0,3.25,-1.71,-0.2,2.11
171,2024-09-13,002240,11.49,10.9,11.6,10.9,163151,181350193.24,6.08,-5.3,-0.61,1.88
172,2024-09-18,002240,10.94,10.96,11.03,10.5,135384,145320797.09,4.86,0.55,0.06,1.56
173,2024-09-19,002240,10.96,11.28,11.35,10.8,162724,181327812.88,5.02,2.92,0.32,1.88
174,2024-09-20,002240,11.28,10.99,11.3,10.95,85511,94629870.4,3.1,-2.57,-0.29,0.99
175,2024-09-23,002240,10.99,10.86,11.07,10.84,74162,81043003.2,2.09,-1.18,-0.13,0.86
176,2024-09-24,002240,10.95,11.95,11.95,10.94,271660,313852657.22,9.3,10.04,1.09,3.13
177,2024-09-25,002240,12.31,12.3,12.56,12.25,406741,504193587.37,2.59,2.93,0.35,4.69
178,2024-09-26,002240,12.25,12.75,12.76,12.25,277367,347009244.58,4.15,3.66,0.45,3.2
179,2024-09-27,002240,13.01,13.9,14.03,13.01,564303,769088559.53,8.0,9.02,1.15,6.51
180,2024-09-30,002240,14.41,15.29,15.29,14.06,682626,1007935436.35,8.85,10.0,1.39,7.88
181,2024-10-08,002240,16.82,16.58,16.82,15.33,629813,1029166422.68,9.74,8.44,1.29,7.27
182,2024-10-09,002240,16.08,14.92,16.08,14.92,417105,639360219.37,7.0,-10.01,-1.66,4.81
183,2024-10-10,002240,14.77,14.47,15.15,14.38,311750,460072695.0,5.16,-3.02,-0.45,3.6
184,2024-10-11,002240,14.2,13.78,14.3,13.59,239617,332838005.65,4.91,-4.77,-0.69,2.76
185,2024-10-14,002240,13.88,14.46,14.47,13.71,255510,361432525.48,5.52,4.93,0.68,2.95
186,2024-10-15,002240,14.28,14.01,14.5,14.0,176780,252192167.95,3.46,-3.11,-0.45,2.04
187,2024-10-16,002240,13.88,14.23,14.62,13.73,195798,277488715.2,6.35,1.57,0.22,2.26
188,2024-10-17,002240,14.44,14.79,15.16,14.08,346033,505053355.46,7.59,3.94,0.56,3.99
189,2024-10-18,002240,14.5,14.7,15.28,14.1,456778,665992765.67,7.98,-0.61,-0.09,5.27
190,2024-10-21,002240,14.5,14.51,14.85,14.49,313551,459179740.78,2.45,-1.29,-0.19,3.62
191,2024-10-22,002240,14.56,15.16,15.17,14.41,390882,580132678.44,5.24,4.48,0.65,4.51
192,2024-10-23,002240,15.3,14.99,15.38,14.78,412744,618032064.55,3.96,-1.12,-0.17,4.76
193,2024-10-24,002240,14.82,14.52,14.83,14.45,208309,303952041.66,2.54,-3.14,-0.47,2.4
194,2024-10-25,002240,14.52,15.24,15.6,14.52,462405,700780820.15,7.44,4.96,0.72,5.34
195,2024-10-28,002240,15.25,15.23,15.45,15.04,228816,347301343.97,2.69,-0.07,-0.01,2.64
196,2024-10-29,002240,15.23,14.72,15.5,14.7,249229,373363232.8,5.25,-3.35,-0.51,2.88
197,2024-10-30,002240,14.54,14.3,14.72,14.2,198350,285987718.48,3.53,-2.85,-0.42,2.29
198,2024-10-31,002240,14.21,14.58,14.8,14.2,239053,347432868.29,4.2,1.96,0.28,2.76
199,2024-11-01,002240,14.47,14.64,15.23,14.2,345709,510492362.81,7.06,0.41,0.06,3.99
200,2024-11-04,002240,14.75,14.68,14.92,14.36,193686,283285825.1,3.83,0.27,0.04,2.23
201,2024-11-05,002240,14.63,15.34,15.35,14.55,359560,544283389.86,5.45,4.5,0.66,4.15
202,2024-11-06,002240,15.39,15.53,16.2,15.33,390798,618070913.32,5.67,1.24,0.19,4.51
203,2024-11-07,002240,15.36,15.9,16.1,15.24,329912,518837711.91,5.54,2.38,0.37,3.81
204,2024-11-08,002240,16.2,15.85,16.6,15.82,341714,551894701.16,4.91,-0.31,-0.05,3.94
205,2024-11-11,002240,15.7,16.84,17.44,15.7,761127,1287129266.51,10.98,6.25,0.99,8.78
206,2024-11-12,002240,16.84,17.36,18.32,16.66,855938,1501783030.7,9.86,3.09,0.52,9.88
207,2024-11-13,002240,17.3,17.36,18.13,16.7,547672,945970845.51,8.24,0.0,0.0,6.32
208,2024-11-14,002240,17.54,16.32,17.64,16.28,430942,730394591.94,7.83,-5.99,-1.04,4.97
209,2024-11-15,002240,16.1,15.54,16.27,15.5,272030,431963253.64,4.72,-4.78,-0.78,3.14
210,2024-11-18,002240,15.54,15.14,15.83,15.01,213251,327069236.13,5.28,-2.57,-0.4,2.46
211,2024-11-19,002240,15.33,16.65,16.65,15.1,498379,792440439.58,10.24,9.97,1.51,5.75
212,2024-11-20,002240,16.65,16.78,16.96,16.39,524435,873813822.02,3.42,0.78,0.13,6.05
213,2024-11-21,002240,16.5,16.61,16.89,16.32,262099,433289188.84,3.4,-1.01,-0.17,3.02
214,2024-11-22,002240,16.46,15.8,16.79,15.8,269535,440904843.37,5.96,-4.88,-0.81,3.11
215,2024-11-25,002240,16.0,16.47,17.17,15.95,317310,523022631.34,7.72,4.24,0.67,3.66
216,2024-11-26,002240,16.25,15.61,16.32,15.58,210797,334544663.59,4.49,-5.22,-0.86,2.43
217,2024-11-27,002240,15.51,15.86,15.89,14.99,203575,313160623.48,5.77,1.6,0.25,2.35
218,2024-11-28,002240,15.85,15.67,15.94,15.6,153782,242058180.19,2.14,-1.2,-0.19,1.77
219,2024-11-29,002240,15.63,15.8,16.04,15.4,161548,254906903.4,4.08,0.83,0.13,1.86
220,2024-12-02,002240,15.78,16.03,16.05,15.53,185409,294596905.67,3.29,1.46,0.23,2.14
221,2024-12-03,002240,16.0,15.86,16.14,15.65,141222,223529326.0,3.06,-1.06,-0.17,1.63
222,2024-12-04,002240,15.89,15.41,15.95,15.36,153842,239535087.71,3.72,-2.84,-0.45,1.78
