,日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
103,2024-06-11,301159,24.95,25.71,25.78,24.14,17413,43775951.0,6.57,2.92,0.73,5.58
104,2024-06-12,301159,25.71,26.13,26.38,25.37,13095,34122184.0,3.93,1.63,0.42,4.2
105,2024-06-13,301159,26.28,26.5,27.12,26.05,16618,44283038.0,4.09,1.42,0.37,5.32
106,2024-06-14,301159,26.4,26.77,27.03,25.91,16600,43934904.0,4.23,1.02,0.27,5.32
107,2024-06-17,301159,26.23,26.05,26.59,26.0,14319,37604055.0,2.2,-2.69,-0.72,4.59
108,2024-06-18,301159,26.09,27.08,27.22,25.93,17287,46336936.0,4.95,3.95,1.03,5.54
109,2024-06-19,301159,27.3,27.35,27.62,27.0,13853,37861238.0,2.29,1.0,0.27,4.44
110,2024-06-20,301159,27.08,26.64,27.4,26.63,14300,38549900.0,2.82,-2.6,-0.71,4.58
111,2024-06-21,301159,26.69,26.44,26.86,25.8,11025,29112889.0,3.98,-0.75,-0.2,3.53
112,2024-06-24,301159,26.37,25.29,26.37,25.0,14103,35985213.0,5.18,-4.35,-1.15,4.52
113,2024-06-25,301159,25.06,25.18,25.88,24.74,12405,31208742.0,4.51,-0.43,-0.11,3.97
114,2024-06-26,301159,25.14,27.13,27.16,24.74,20978,55155325.0,9.61,7.74,1.95,6.72
115,2024-06-27,301159,27.15,27.3,28.5,26.74,35161,97321871.0,6.49,0.63,0.17,11.26
116,2024-06-28,301159,27.21,26.67,27.79,26.6,25779,70131814.0,4.36,-2.31,-0.63,8.26
117,2024-07-01,301159,26.51,26.81,27.0,25.75,18700,49264141.0,4.69,0.52,0.14,5.99
118,2024-07-02,301159,27.18,28.04,28.77,27.18,43909,123384229.0,5.93,4.59,1.23,14.07
119,2024-07-03,301159,27.56,26.38,27.78,26.35,29578,79173947.0,5.1,-5.92,-1.66,9.48
120,2024-07-04,301159,26.6,27.47,28.8,25.88,49254,134674131.0,11.07,4.13,1.09,15.78
121,2024-07-05,301159,27.14,29.14,30.78,27.08,65019,187185252.0,13.47,6.08,1.67,20.83
122,2024-07-08,301159,28.51,32.16,32.16,28.29,86713,262504891.0,13.28,10.36,3.02,27.78
123,2024-07-09,301159,30.59,30.95,31.8,29.5,77154,234383453.0,7.15,-3.76,-1.21,24.72
124,2024-07-10,301159,30.03,30.72,31.9,30.0,66479,205188999.0,6.14,-0.74,-0.23,21.3
125,2024-07-11,301159,30.2,30.65,31.38,30.2,52122,160075874.0,3.84,-0.23,-0.07,16.7
126,2024-07-12,301159,30.32,29.05,30.56,28.73,46439,137275542.0,5.97,-5.22,-1.6,14.88
127,2024-07-15,301159,29.03,28.21,29.03,27.83,28842,81529475.0,4.13,-2.89,-0.84,9.24
128,2024-07-16,301159,28.04,28.45,28.7,27.61,26199,74333120.0,3.86,0.85,0.24,8.39
129,2024-07-17,301159,28.45,26.5,29.44,26.09,38453,107836134.0,11.78,-6.85,-1.95,12.32
130,2024-07-18,301159,25.68,25.74,25.98,24.61,33231,84109078.0,5.17,-2.87,-0.76,10.65
131,2024-07-19,301159,25.8,26.41,26.66,25.58,24794,65128808.0,4.2,2.6,0.67,7.94
132,2024-07-22,301159,26.51,27.7,28.2,26.51,31838,87470071.0,6.4,4.88,1.29,10.2
133,2024-07-23,301159,27.53,26.86,27.76,26.8,23330,63735590.0,3.47,-3.03,-0.84,7.47
134,2024-07-24,301159,26.64,26.74,27.17,25.98,22407,59357579.0,4.43,-0.45,-0.12,7.18
135,2024-07-25,301159,26.92,28.88,29.47,26.4,52894,147058838.0,11.48,8.0,2.14,16.95
136,2024-07-26,301159,28.33,30.05,30.39,28.09,68341,201683334.0,7.96,4.05,1.17,21.89
137,2024-07-29,301159,30.06,29.31,30.46,29.12,44170,130597172.0,4.46,-2.46,-0.74,14.15
138,2024-07-30,301159,29.01,29.89,30.93,28.92,44090,131408079.0,6.86,1.98,0.58,14.12
139,2024-07-31,301159,29.38,32.47,35.87,29.38,103822,337504239.0,21.71,8.63,2.58,33.26
140,2024-08-01,301159,31.57,31.94,32.5,31.0,74334,235130518.0,4.62,-1.63,-0.53,23.81
141,2024-08-02,301159,31.35,29.97,31.63,29.82,65438,200190794.0,5.67,-6.17,-1.97,20.96
142,2024-08-05,301159,29.85,28.0,30.4,28.0,39938,116063459.0,8.01,-6.57,-1.97,12.79
143,2024-08-06,301159,28.5,28.67,28.75,27.72,27379,77538618.0,3.68,2.39,0.67,8.77
144,2024-08-07,301159,28.37,29.72,30.17,28.31,42356,124535981.0,6.49,3.66,1.05,13.57
145,2024-08-08,301159,29.2,28.4,29.6,28.15,29345,84005543.0,4.88,-4.44,-1.32,9.4
146,2024-08-09,301159,28.8,27.43,28.8,27.3,26434,73814292.0,5.28,-3.42,-0.97,8.47
147,2024-08-12,301159,27.01,27.62,27.63,26.5,18095,49057426.0,4.12,0.69,0.19,5.8
148,2024-08-13,301159,27.36,27.6,27.68,27.04,14201,38972336.0,2.32,-0.07,-0.02,4.55
149,2024-08-14,301159,27.65,27.62,27.95,27.35,14178,39255805.0,2.17,0.07,0.02,4.54
150,2024-08-15,301159,27.58,27.85,28.28,27.05,16946,46986077.0,4.45,0.83,0.23,5.43
151,2024-08-16,301159,27.92,28.03,28.33,27.79,19987,56109941.0,1.94,0.65,0.18,6.4
152,2024-08-19,301159,28.01,27.68,28.5,27.5,17761,49698720.0,3.57,-1.25,-0.35,5.69
153,2024-08-20,301159,27.84,26.73,27.84,26.65,16412,44260646.0,4.3,-3.43,-0.95,5.26
154,2024-08-21,301159,26.65,26.6,27.24,26.51,12756,34299773.0,2.73,-0.49,-0.13,4.09
155,2024-08-22,301159,26.96,25.96,27.02,25.74,13520,35576442.0,4.81,-2.41,-0.64,4.33
156,2024-08-23,301159,26.2,26.56,27.8,25.82,20022,53110508.0,7.63,2.31,0.6,6.41
157,2024-08-26,301159,26.75,27.13,27.55,26.3,16809,45428313.0,4.71,2.15,0.57,5.38
158,2024-08-27,301159,26.98,28.08,28.4,26.51,33354,92112638.0,6.97,3.5,0.95,10.69
159,2024-08-28,301159,27.5,26.59,27.68,26.41,29646,79649823.0,4.52,-5.31,-1.49,9.5
160,2024-08-29,301159,26.2,26.7,26.99,25.92,16954,45160414.0,4.02,0.41,0.11,5.43
161,2024-08-30,301159,26.18,27.2,27.65,26.1,24255,66051460.0,5.81,1.87,0.5,7.77
162,2024-09-02,301159,26.93,26.38,27.28,26.33,17407,46540224.0,3.49,-3.01,-0.82,5.58
163,2024-09-03,301159,26.39,26.57,26.73,25.97,13772,36344229.0,2.88,0.72,0.19,4.41
164,2024-09-04,301159,26.25,25.69,26.39,25.66,14742,38336789.0,2.75,-3.31,-0.88,4.72
165,2024-09-05,301159,25.78,25.88,26.28,25.78,10663,27698531.0,1.95,0.74,0.19,3.42
166,2024-09-06,301159,26.03,25.46,26.71,25.38,15046,39047933.0,5.14,-1.62,-0.42,4.82
167,2024-09-09,301159,25.18,25.24,25.62,24.89,9538,24048617.0,2.87,-0.86,-0.22,3.06
168,2024-09-10,301159,25.35,26.12,26.23,24.9,14334,36863284.0,5.27,3.49,0.88,4.59
169,2024-09-11,301159,25.88,25.91,26.15,25.8,8889,23081569.0,1.34,-0.8,-0.21,2.85
170,2024-09-12,301159,25.96,26.68,26.75,25.95,23273,61651872.0,3.09,2.97,0.77,7.46
171,2024-09-13,301159,26.6,25.57,26.88,25.52,19951,52209417.0,5.1,-4.16,-1.11,6.39
172,2024-09-18,301159,25.6,25.39,25.99,24.83,13855,35088665.0,4.54,-0.7,-0.18,4.44
173,2024-09-19,301159,25.9,26.41,26.46,25.4,19835,51769182.0,4.17,4.02,1.02,6.35
174,2024-09-20,301159,26.37,26.87,27.55,26.32,29994,81112138.0,4.66,1.74,0.46,9.61
175,2024-09-23,301159,26.87,27.1,27.4,26.5,20401,55065336.0,3.35,0.86,0.23,6.54
176,2024-09-24,301159,27.48,28.09,28.23,26.26,39858,109791815.0,7.27,3.65,0.99,12.77
177,2024-09-25,301159,28.31,28.78,29.32,27.93,48155,138451215.0,4.95,2.46,0.69,15.43
178,2024-09-26,301159,29.17,29.23,29.23,28.56,54618,158149102.0,2.33,1.56,0.45,17.5
179,2024-09-27,301159,29.84,31.39,34.02,29.06,78845,242622323.0,16.97,7.39,2.16,25.26
180,2024-09-30,301159,32.9,37.36,37.6,32.55,100447,351278159.0,16.09,19.02,5.97,32.18
181,2024-10-08,301159,42.98,44.83,44.83,37.5,107551,456460993.0,19.62,19.99,7.47,34.46
182,2024-10-09,301159,42.0,39.31,44.8,39.02,75507,317529010.0,12.89,-12.31,-5.52,24.19
183,2024-10-10,301159,42.48,36.23,42.6,36.0,58694,228476489.0,16.79,-7.84,-3.08,18.8
184,2024-10-11,301159,35.2,35.07,37.43,34.25,40195,143588661.0,8.78,-3.2,-1.16,12.88
185,2024-10-14,301159,35.0,36.88,36.91,34.3,37824,135443715.0,7.44,5.16,1.81,12.12
186,2024-10-15,301159,36.87,36.24,38.95,36.08,50204,189086328.0,7.78,-1.74,-0.64,16.08
187,2024-10-16,301159,34.16,35.33,36.22,34.1,38514,135736766.0,5.85,-2.51,-0.91,12.34
188,2024-10-17,301159,36.05,35.52,37.18,35.43,42510,154713309.0,4.95,0.54,0.19,13.62
189,2024-10-18,301159,35.73,37.21,38.25,34.94,49044,179936022.0,9.32,4.76,1.69,15.71
190,2024-10-21,301159,36.9,38.37,38.56,36.9,50126,189937150.0,4.46,3.12,1.16,16.06
191,2024-10-22,301159,38.0,36.68,38.05,36.08,38179,141538848.0,5.13,-4.4,-1.69,12.23
192,2024-10-23,301159,36.79,36.83,38.31,36.1,34037,127415671.0,6.03,0.41,0.15,10.9
193,2024-10-24,301159,36.46,37.43,38.55,36.46,36235,135472094.0,5.67,1.63,0.6,11.61
194,2024-10-25,301159,36.88,36.74,37.33,35.88,41468,151137622.0,3.87,-1.84,-0.69,13.28
195,2024-10-28,301159,36.46,36.82,37.23,36.04,26173,95722428.0,3.24,0.22,0.08,8.38
196,2024-10-29,301159,36.77,35.48,36.99,35.48,26914,97393719.0,4.1,-3.64,-1.34,8.62
197,2024-10-30,301159,34.19,34.67,35.48,34.0,25394,87887909.0,4.17,-2.28,-0.81,8.14
198,2024-10-31,301159,34.72,35.16,35.77,34.22,22042,77317102.0,4.47,1.41,0.49,7.06
199,2024-11-01,301159,34.85,32.62,35.17,32.6,26897,90211390.0,7.31,-7.22,-2.54,8.62
200,2024-11-04,301159,32.05,33.19,33.19,32.01,11957,39308803.0,3.62,1.75,0.57,3.83
201,2024-11-05,301159,33.32,34.79,34.95,33.32,20751,71394274.0,4.91,4.82,1.6,6.65
202,2024-11-06,301159,34.8,34.51,35.29,34.08,22808,79421165.0,3.48,-0.8,-0.28,7.31
203,2024-11-07,301159,34.2,35.6,35.6,34.06,20460,71297490.0,4.46,3.16,1.09,6.55
204,2024-11-08,301159,36.58,35.79,36.6,35.36,31962,115651171.0,3.48,0.53,0.19,10.24
205,2024-11-11,301159,35.89,37.27,37.28,35.2,33556,122752350.0,5.81,4.14,1.48,10.75
206,2024-11-12,301159,37.45,36.38,38.4,36.07,29423,108943399.0,6.25,-2.39,-0.89,9.43
207,2024-11-13,301159,36.29,36.81,37.16,35.75,23697,86541662.0,3.88,1.18,0.43,7.59
208,2024-11-14,301159,36.42,35.82,37.13,35.78,18410,67194474.0,3.67,-2.69,-0.99,5.9
209,2024-11-15,301159,35.5,35.51,37.2,35.45,28925,105664908.0,4.89,-0.87,-0.31,9.27
210,2024-11-18,301159,35.47,32.71,36.05,32.38,26385,87687155.0,10.34,-7.89,-2.8,8.45
211,2024-11-19,301159,33.33,33.71,33.8,32.52,17629,58437123.0,3.91,3.06,1.0,5.65
212,2024-11-20,301159,33.78,35.97,36.58,33.14,34857,123271710.0,10.2,6.7,2.26,11.17
213,2024-11-21,301159,36.0,36.88,37.1,35.62,44008,160562794.0,4.11,2.53,0.91,14.1
214,2024-11-22,301159,36.69,36.31,38.68,35.8,71790,269881436.0,7.81,-1.55,-0.57,23.0
215,2024-11-25,301159,36.95,35.77,37.5,34.15,39357,138040347.0,9.23,-1.49,-0.54,12.61
216,2024-11-26,301159,34.81,34.76,36.56,34.69,28992,102456169.0,5.23,-2.82,-1.01,9.29
217,2024-11-27,301159,34.51,35.49,35.58,33.4,25209,86903446.0,6.27,2.1,0.73,8.08
218,2024-11-28,301159,35.35,34.96,36.5,34.91,23771,84662028.0,4.48,-1.49,-0.53,7.62
219,2024-11-29,301159,35.3,35.82,36.5,34.59,33882,121405983.0,5.46,2.46,0.86,10.85
220,2024-12-02,301159,35.71,36.0,36.1,35.0,27574,98378859.0,3.07,0.5,0.18,8.83
221,2024-12-03,301159,36.1,38.34,40.24,35.41,75351,285816211.0,13.42,6.5,2.34,24.14
222,2024-12-04,301159,37.71,36.96,38.38,36.21,51218,190962859.0,5.66,-3.6,-1.38,16.41
