,日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
24,2024-02-05,002091,6.35,5.86,6.39,5.75,294141,177407260.71,10.02,-8.29,-0.53,1.84
25,2024-02-06,002091,5.78,6.33,6.45,5.76,268872,163913119.27,11.77,8.02,0.47,1.68
26,2024-02-07,002091,6.35,6.74,6.75,6.33,241893,160150698.55,6.64,6.48,0.41,1.51
27,2024-02-08,002091,6.79,7.1,7.2,6.71,255995,180960385.43,7.27,5.34,0.36,1.6
28,2024-02-19,002091,7.12,6.96,7.2,6.88,241575,169367699.08,4.51,-1.97,-0.14,1.51
29,2024-02-20,002091,6.98,6.9,6.98,6.83,129570,89240731.0,2.16,-0.86,-0.06,0.81
30,2024-02-21,002091,6.89,7.0,7.17,6.8,138343,97150498.16,5.36,1.45,0.1,0.87
31,2024-02-22,002091,7.0,7.01,7.09,6.93,91538,63932024.18,2.29,0.14,0.01,0.57
32,2024-02-23,002091,7.04,6.99,7.05,6.89,114804,79898976.98,2.28,-0.29,-0.02,0.72
33,2024-02-26,002091,6.99,6.96,7.06,6.93,128799,90069976.3,1.86,-0.43,-0.03,0.81
34,2024-02-27,002091,6.96,7.04,7.04,6.91,109146,76215590.81,1.87,1.15,0.08,0.68
35,2024-02-28,002091,7.03,6.87,7.17,6.86,180699,126993406.86,4.4,-2.41,-0.17,1.13
36,2024-02-29,002091,6.82,7.02,7.02,6.81,123889,86109839.66,3.06,2.18,0.15,0.78
37,2024-03-01,002091,7.04,7.01,7.05,6.93,126045,88118152.78,1.71,-0.14,-0.01,0.79
38,2024-03-04,002091,7.02,6.93,7.04,6.88,141566,98139418.55,2.28,-1.14,-0.08,0.89
39,2024-03-05,002091,6.9,6.85,6.92,6.8,104089,71212602.07,1.73,-1.15,-0.08,0.65
40,2024-03-06,002091,6.8,6.86,6.94,6.78,100195,68756290.04,2.34,0.15,0.01,0.63
41,2024-03-07,002091,6.87,6.9,6.97,6.84,101535,70093335.24,1.9,0.58,0.04,0.64
42,2024-03-08,002091,6.9,6.89,6.92,6.79,90766,62220048.0,1.88,-0.14,-0.01,0.57
43,2024-03-11,002091,6.89,7.05,7.06,6.86,148239,103584109.86,2.9,2.32,0.16,0.93
44,2024-03-12,002091,7.02,7.01,7.08,6.98,113723,79724493.72,1.42,-0.57,-0.04,0.71
45,2024-03-13,002091,7.18,7.08,7.2,7.02,182020,128834305.28,2.57,1.0,0.07,1.14
46,2024-03-14,002091,7.06,7.0,7.13,6.95,120040,84571105.38,2.54,-1.13,-0.08,0.75
47,2024-03-15,002091,7.0,7.07,7.08,6.95,103172,72443784.83,1.86,1.0,0.07,0.65
48,2024-03-18,002091,7.09,7.12,7.12,7.04,158011,111911329.66,1.13,0.71,0.05,0.99
49,2024-03-19,002091,7.1,7.09,7.15,7.08,101474,72207928.0,0.98,-0.42,-0.03,0.64
50,2024-03-20,002091,7.07,7.1,7.11,7.06,83904,59476019.95,0.71,0.14,0.01,0.53
51,2024-03-21,002091,7.11,7.06,7.13,7.01,98685,69828383.0,1.69,-0.56,-0.04,0.62
52,2024-03-22,002091,7.05,6.91,7.07,6.86,114126,79213515.0,2.97,-2.12,-0.15,0.71
53,2024-03-25,002091,6.88,6.81,6.98,6.81,96383,66425200.53,2.46,-1.45,-0.1,0.6
54,2024-03-26,002091,6.81,6.87,6.9,6.76,100067,68388434.98,2.06,0.88,0.06,0.63
55,2024-03-27,002091,6.87,6.77,6.92,6.77,112897,77293244.06,2.18,-1.46,-0.1,0.71
56,2024-03-28,002091,6.77,6.86,6.93,6.76,96068,65967426.89,2.51,1.33,0.09,0.6
57,2024-03-29,002091,6.84,7.01,7.01,6.84,105542,73367496.0,2.48,2.19,0.15,0.66
58,2024-04-01,002091,6.99,7.21,7.25,6.99,189128,135736112.06,3.71,2.85,0.2,1.18
59,2024-04-02,002091,7.23,7.53,7.63,7.2,348297,259650895.45,5.96,4.44,0.32,2.18
60,2024-04-03,002091,7.75,8.01,8.28,7.73,944850,762397393.24,7.3,6.37,0.48,5.92
61,2024-04-08,002091,8.02,7.93,8.32,7.93,899998,730718180.88,4.87,-1.0,-0.08,5.63
62,2024-04-09,002091,7.86,8.32,8.32,7.86,719827,586871867.69,5.8,4.92,0.39,4.51
63,2024-04-10,002091,8.2,7.97,8.2,7.81,526679,420278590.21,4.69,-4.21,-0.35,3.3
64,2024-04-11,002091,7.89,7.9,8.07,7.85,385650,306455868.27,2.76,-0.88,-0.07,2.41
65,2024-04-12,002091,7.88,7.81,7.95,7.77,263879,206381262.17,2.28,-1.14,-0.09,1.65
66,2024-04-15,002091,7.85,7.94,8.05,7.78,307829,243714798.06,3.46,1.66,0.13,1.93
67,2024-04-16,002091,7.9,7.93,8.16,7.84,394260,314805776.0,4.03,-0.13,-0.01,2.47
68,2024-04-17,002091,7.95,8.16,8.19,7.95,431850,350030297.44,3.03,2.9,0.23,2.7
69,2024-04-18,002091,8.16,8.42,8.55,8.06,571415,479278790.72,6.0,3.19,0.26,3.58
70,2024-04-19,002091,8.35,8.32,8.41,8.21,322512,268010455.61,2.38,-1.19,-0.1,2.02
71,2024-04-22,002091,8.23,8.2,8.42,8.19,262077,217371259.2,2.76,-1.44,-0.12,1.64
72,2024-04-23,002091,8.2,8.16,8.26,8.11,210650,171926093.15,1.83,-0.49,-0.04,1.32
73,2024-04-24,002091,8.2,8.2,8.21,8.05,164844,134259482.33,1.96,0.49,0.04,1.03
74,2024-04-25,002091,8.08,8.03,8.18,7.9,234073,188454583.56,3.41,-2.07,-0.17,1.47
75,2024-04-26,002091,7.77,7.58,7.78,7.44,439849,332298296.23,4.23,-5.6,-0.45,2.75
76,2024-04-29,002091,7.53,7.69,7.72,7.51,258708,197498352.47,2.77,1.45,0.11,1.62
77,2024-04-30,002091,7.68,7.58,7.71,7.56,162399,123476678.7,1.95,-1.43,-0.11,1.02
78,2024-05-06,002091,7.7,7.89,7.91,7.67,223276,174267009.64,3.17,4.09,0.31,1.4
79,2024-05-07,002091,7.89,7.84,7.91,7.79,136403,106808846.53,1.52,-0.63,-0.05,0.85
80,2024-05-08,002091,7.88,7.67,7.88,7.66,148213,114201660.96,2.81,-2.17,-0.17,0.93
81,2024-05-09,002091,7.67,7.94,7.96,7.66,209740,165619862.08,3.91,3.52,0.27,1.31
82,2024-05-10,002091,7.94,7.83,7.95,7.76,138417,108272151.21,2.39,-1.39,-0.11,0.87
83,2024-05-13,002091,7.77,7.78,7.83,7.68,125869,97601552.03,1.92,-0.64,-0.05,0.79
84,2024-05-14,002091,7.79,7.75,7.89,7.75,119334,93218309.0,1.8,-0.39,-0.03,0.75
85,2024-05-15,002091,7.74,7.64,7.77,7.62,110887,85192036.27,1.94,-1.42,-0.11,0.69
86,2024-05-16,002091,7.66,7.57,7.69,7.57,99591,75857506.0,1.57,-0.92,-0.07,0.62
87,2024-05-17,002091,7.6,7.62,7.63,7.5,103356,78099414.0,1.72,0.66,0.05,0.65
88,2024-05-20,002091,7.64,7.53,7.68,7.51,158859,120240414.66,2.23,-1.18,-0.09,0.99
89,2024-05-21,002091,7.51,7.41,7.53,7.39,133343,99174094.3,1.86,-1.59,-0.12,0.83
90,2024-05-22,002091,7.41,7.45,7.49,7.4,82874,61763906.66,1.21,0.54,0.04,0.52
91,2024-05-23,002091,7.45,7.3,7.45,7.26,139451,102011485.38,2.55,-2.01,-0.15,0.87
92,2024-05-24,002091,7.31,7.36,7.4,7.29,101110,74414314.82,1.51,0.82,0.06,0.63
93,2024-05-27,002091,7.35,7.51,7.51,7.32,106314,78759649.04,2.58,2.04,0.15,0.67
94,2024-05-28,002091,7.48,7.52,7.53,7.43,99629,74566041.5,1.33,0.13,0.01,0.62
95,2024-05-29,002091,7.49,7.56,7.66,7.47,121537,92297030.0,2.53,0.53,0.04,0.76
96,2024-05-30,002091,7.57,7.51,7.65,7.48,102004,77054601.1,2.25,-0.66,-0.05,0.64
97,2024-05-31,002091,7.54,7.53,7.61,7.52,82595,62416433.34,1.2,0.27,0.02,0.52
98,2024-06-03,002091,7.49,7.43,7.54,7.4,93851,69902063.41,1.86,-1.33,-0.1,0.59
99,2024-06-04,002091,7.42,7.54,7.56,7.4,82845,62141283.2,2.15,1.48,0.11,0.52
100,2024-06-05,002091,7.55,7.32,7.57,7.32,114872,85413309.55,3.32,-2.92,-0.22,0.72
101,2024-06-06,002091,7.33,7.42,7.43,7.29,146900,108298857.78,1.91,1.37,0.1,0.92
102,2024-06-07,002091,7.43,7.32,7.47,7.26,129793,95245731.27,2.83,-1.35,-0.1,0.81
103,2024-06-11,002091,7.34,7.3,7.39,7.28,74059,54223925.31,1.5,-0.27,-0.02,0.46
104,2024-06-12,002091,7.3,7.26,7.36,7.22,125888,91593943.8,1.92,-0.55,-0.04,0.79
105,2024-06-13,002091,7.29,7.24,7.57,7.21,188221,137740802.92,4.96,-0.28,-0.02,1.18
106,2024-06-14,002091,7.23,7.41,7.46,7.12,186542,136774676.7,4.7,2.35,0.17,1.17
107,2024-06-17,002091,7.37,7.39,7.45,7.32,105472,78024908.96,1.75,-0.27,-0.02,0.66
108,2024-06-18,002091,7.36,7.43,7.44,7.34,69128,51195050.99,1.35,0.54,0.04,0.43
109,2024-06-19,002091,7.44,7.31,7.47,7.31,98947,73057120.26,2.15,-1.62,-0.12,0.62
110,2024-06-20,002091,7.01,6.84,7.07,6.82,142326,98522577.44,3.42,-6.43,-0.47,0.89
111,2024-06-21,002091,6.86,6.86,6.98,6.82,71223,49206235.21,2.34,0.29,0.02,0.45
112,2024-06-24,002091,6.85,6.72,6.86,6.7,84879,57413487.86,2.33,-2.04,-0.14,0.53
113,2024-06-25,002091,6.71,6.83,6.88,6.71,65397,44535315.2,2.53,1.64,0.11,0.41
114,2024-06-26,002091,6.73,6.92,6.93,6.71,69578,47471885.03,3.22,1.32,0.09,0.44
115,2024-06-27,002091,6.91,6.72,6.92,6.72,68129,46266826.0,2.89,-2.89,-0.2,0.43
116,2024-06-28,002091,6.73,6.81,6.9,6.73,69634,47674425.0,2.53,1.34,0.09,0.44
117,2024-07-01,002091,6.8,6.86,6.89,6.72,60124,40917588.05,2.5,0.73,0.05,0.38
118,2024-07-02,002091,6.89,6.81,6.89,6.8,44513,30423351.5,1.31,-0.73,-0.05,0.28
119,2024-07-03,002091,6.82,6.82,6.9,6.8,52552,36039135.0,1.47,0.15,0.01,0.33
120,2024-07-04,002091,6.83,6.72,6.86,6.67,68887,46431714.02,2.79,-1.47,-0.1,0.43
121,2024-07-05,002091,6.68,6.77,6.79,6.65,61874,41581422.0,2.08,0.74,0.05,0.39
122,2024-07-08,002091,6.75,6.64,6.78,6.63,49581,33080811.01,2.22,-1.92,-0.13,0.31
123,2024-07-09,002091,6.62,6.73,6.76,6.52,61944,41232295.9,3.61,1.36,0.09,0.39
124,2024-07-10,002091,6.72,6.66,6.76,6.65,43872,29393363.1,1.63,-1.04,-0.07,0.27
125,2024-07-11,002091,6.76,6.84,6.85,6.76,60379,41173934.0,1.35,2.7,0.18,0.38
126,2024-07-12,002091,6.86,6.78,6.87,6.77,40151,27351257.0,1.46,-0.88,-0.06,0.25
127,2024-07-15,002091,6.78,6.73,6.79,6.7,51675,34799408.38,1.33,-0.74,-0.05,0.32
128,2024-07-16,002091,6.74,6.68,6.75,6.65,42957,28704544.0,1.49,-0.74,-0.05,0.27
129,2024-07-17,002091,6.69,6.67,6.73,6.62,50009,33398264.02,1.65,-0.15,-0.01,0.31
130,2024-07-18,002091,6.66,6.63,6.69,6.57,64398,42598356.0,1.8,-0.6,-0.04,0.4
131,2024-07-19,002091,6.6,6.54,6.61,6.53,63509,41658562.4,1.21,-1.36,-0.09,0.4
132,2024-07-22,002091,6.54,6.48,6.57,6.44,54945,35642027.71,1.99,-0.92,-0.06,0.34
133,2024-07-23,002091,6.46,6.38,6.52,6.38,52754,34033925.0,2.16,-1.54,-0.1,0.33
134,2024-07-24,002091,6.37,6.32,6.41,6.25,65400,41342618.87,2.51,-0.94,-0.06,0.41
135,2024-07-25,002091,6.3,6.38,6.42,6.28,40812,25977206.35,2.22,0.95,0.06,0.26
136,2024-07-26,002091,6.4,6.47,6.51,6.4,47207,30542632.8,1.72,1.41,0.09,0.3
137,2024-07-29,002091,6.46,6.41,6.46,6.37,39493,25344449.63,1.39,-0.93,-0.06,0.25
138,2024-07-30,002091,6.35,6.4,6.42,6.33,36038,23005007.6,1.4,-0.16,-0.01,0.23
139,2024-07-31,002091,6.41,6.68,6.68,6.4,97909,64469300.72,4.38,4.38,0.28,0.61
140,2024-08-01,002091,6.64,6.58,6.74,6.54,63557,41925506.4,2.99,-1.5,-0.1,0.4
141,2024-08-02,002091,6.53,6.47,6.57,6.45,68878,44865009.4,1.82,-1.67,-0.11,0.43
142,2024-08-05,002091,6.42,6.37,6.54,6.37,65136,41960747.49,2.63,-1.55,-0.1,0.41
143,2024-08-06,002091,6.48,6.46,6.53,6.4,66607,43064282.42,2.04,1.41,0.09,0.42
144,2024-08-07,002091,6.44,6.4,6.46,6.38,48863,31348651.6,1.24,-0.93,-0.06,0.31
145,2024-08-08,002091,6.41,6.44,6.46,6.37,45125,28990532.65,1.41,0.63,0.04,0.28
146,2024-08-09,002091,6.47,6.39,6.52,6.38,52729,33968173.0,2.17,-0.78,-0.05,0.33
147,2024-08-12,002091,6.4,6.3,6.41,6.28,63530,40129855.11,2.03,-1.41,-0.09,0.4
148,2024-08-13,002091,6.3,6.38,6.39,6.27,43426,27534582.0,1.9,1.27,0.08,0.27
149,2024-08-14,002091,6.31,6.3,6.39,6.29,36922,23318622.17,1.57,-1.25,-0.08,0.23
150,2024-08-15,002091,6.31,6.34,6.41,6.27,50459,32066556.0,2.22,0.63,0.04,0.32
151,2024-08-16,002091,6.38,6.3,6.4,6.3,40096,25389262.5,1.58,-0.63,-0.04,0.25
152,2024-08-19,002091,6.34,6.32,6.36,6.29,40351,25542107.75,1.11,0.32,0.02,0.25
153,2024-08-20,002091,6.33,6.18,6.35,6.15,65129,40454980.84,3.16,-2.22,-0.14,0.41
154,2024-08-21,002091,6.2,6.18,6.22,6.13,33454,20694782.64,1.46,0.0,0.0,0.21
155,2024-08-22,002091,6.19,6.14,6.25,6.13,40154,24787576.6,1.94,-0.65,-0.04,0.25
156,2024-08-23,002091,6.13,6.07,6.14,6.03,56020,34037067.0,1.79,-1.14,-0.07,0.35
157,2024-08-26,002091,6.07,6.18,6.21,6.07,46879,28890724.0,2.31,1.81,0.11,0.29
158,2024-08-27,002091,6.17,6.14,6.2,6.1,33747,20715670.9,1.62,-0.65,-0.04,0.21
159,2024-08-28,002091,6.1,6.22,6.25,6.1,36310,22488133.61,2.44,1.3,0.08,0.23
160,2024-08-29,002091,6.18,6.3,6.32,6.18,45280,28395589.36,2.25,1.29,0.08,0.28
161,2024-08-30,002091,6.27,6.34,6.43,6.27,92194,58710877.36,2.54,0.63,0.04,0.58
162,2024-09-02,002091,6.35,6.38,6.45,6.33,81440,52212083.76,1.89,0.63,0.04,0.51
163,2024-09-03,002091,6.36,6.5,6.5,6.36,73136,47173543.92,2.19,1.88,0.12,0.46
164,2024-09-04,002091,6.46,6.59,6.63,6.45,102459,67394372.91,2.77,1.38,0.09,0.64
165,2024-09-05,002091,6.59,6.65,6.7,6.57,76997,51085211.9,1.97,0.91,0.06,0.48
166,2024-09-06,002091,6.67,6.58,6.67,6.54,68212,45026060.0,1.95,-1.05,-0.07,0.43
167,2024-09-09,002091,6.64,6.55,6.65,6.53,61711,40540185.96,1.82,-0.46,-0.03,0.39
168,2024-09-10,002091,6.58,6.61,6.64,6.5,63654,41777037.83,2.14,0.92,0.06,0.4
169,2024-09-11,002091,6.58,6.58,6.64,6.52,46792,30794288.0,1.82,-0.45,-0.03,0.29
170,2024-09-12,002091,6.58,6.6,6.68,6.56,64239,42530090.4,1.82,0.3,0.02,0.4
171,2024-09-13,002091,6.6,6.56,6.64,6.53,52756,34710852.59,1.67,-0.61,-0.04,0.33
172,2024-09-18,002091,6.55,6.57,6.62,6.5,53896,35272867.0,1.83,0.15,0.01,0.34
173,2024-09-19,002091,6.6,6.66,6.72,6.55,68307,45424113.0,2.59,1.37,0.09,0.43
174,2024-09-20,002091,6.66,6.63,6.67,6.57,54688,36182508.0,1.5,-0.45,-0.03,0.34
175,2024-09-23,002091,6.63,6.63,6.72,6.59,60790,40422656.6,1.96,0.0,0.0,0.38
176,2024-09-24,002091,6.65,6.83,6.84,6.64,109200,73972353.04,3.02,3.02,0.2,0.68
177,2024-09-25,002091,6.9,6.92,7.07,6.89,129481,90543070.0,2.64,1.32,0.09,0.81
178,2024-09-26,002091,6.95,7.13,7.13,6.89,128314,90096251.96,3.47,3.03,0.21,0.8
179,2024-09-27,002091,7.24,7.25,7.32,7.14,254915,184270991.88,2.52,1.68,0.12,1.6
180,2024-09-30,002091,7.5,7.77,7.81,7.35,445453,339065796.3,6.34,7.17,0.52,2.79
181,2024-10-08,002091,8.5,7.97,8.53,7.64,564568,455795134.21,11.45,2.57,0.2,3.53
182,2024-10-09,002091,7.8,7.41,7.8,7.4,328822,249769304.74,5.02,-7.03,-0.56,2.06
183,2024-10-10,002091,7.43,7.48,7.62,7.34,220035,165100576.94,3.78,0.94,0.07,1.38
184,2024-10-11,002091,7.49,7.23,7.49,7.17,207710,151615689.06,4.28,-3.34,-0.25,1.3
185,2024-10-14,002091,7.24,7.28,7.3,7.11,169523,122393079.56,2.63,0.69,0.05,1.06
186,2024-10-15,002091,7.23,7.07,7.24,7.07,184272,131877232.32,2.34,-2.88,-0.21,1.15
187,2024-10-16,002091,7.0,7.07,7.16,6.97,143160,101054347.49,2.69,0.0,0.0,0.9
188,2024-10-17,002091,7.1,6.99,7.14,6.99,129813,91474928.34,2.12,-1.13,-0.08,0.81
189,2024-10-18,002091,6.96,7.13,7.24,6.93,198571,140564343.96,4.43,2.0,0.14,1.24
190,2024-10-21,002091,7.14,7.08,7.16,7.05,178350,126518615.08,1.54,-0.7,-0.05,1.12
191,2024-10-22,002091,7.09,7.12,7.13,7.05,169370,120118152.81,1.13,0.56,0.04,1.06
192,2024-10-23,002091,7.14,7.26,7.29,7.13,228342,164936957.99,2.25,1.97,0.14,1.43
193,2024-10-24,002091,7.22,7.15,7.24,7.1,134030,95833884.95,1.93,-1.52,-0.11,0.84
194,2024-10-25,002091,7.17,7.36,7.39,7.16,223007,162805825.58,3.22,2.94,0.21,1.4
195,2024-10-28,002091,7.39,7.4,7.41,7.26,178332,130900350.98,2.04,0.54,0.04,1.12
196,2024-10-29,002091,7.42,7.27,7.45,7.23,166186,121590319.82,2.97,-1.76,-0.13,1.04
197,2024-10-30,002091,7.28,7.28,7.37,7.21,149352,108792871.38,2.2,0.14,0.01,0.94
198,2024-10-31,002091,7.31,7.26,7.32,7.19,242430,175737385.24,1.79,-0.27,-0.02,1.52
199,2024-11-01,002091,7.24,7.25,7.33,7.14,225744,163650457.78,2.62,-0.14,-0.01,1.41
200,2024-11-04,002091,7.25,7.25,7.26,7.17,196355,141492608.03,1.24,0.0,0.0,1.23
201,2024-11-05,002091,7.22,7.36,7.37,7.21,253231,184993729.89,2.21,1.52,0.11,1.59
202,2024-11-06,002091,7.36,7.43,7.46,7.34,302631,223991608.89,1.63,0.95,0.07,1.89
203,2024-11-07,002091,7.37,7.5,7.5,7.3,278989,206958561.95,2.69,0.94,0.07,1.75
204,2024-11-08,002091,7.58,7.43,7.65,7.37,279366,208773689.75,3.73,-0.93,-0.07,1.75
205,2024-11-11,002091,7.38,7.6,7.61,7.38,272973,204689190.59,3.1,2.29,0.17,1.71
206,2024-11-12,002091,7.68,7.66,7.8,7.58,382489,294244695.6,2.89,0.79,0.06,2.39
207,2024-11-13,002091,7.63,7.79,7.82,7.58,322386,248704163.65,3.13,1.7,0.13,2.02
208,2024-11-14,002091,7.83,7.68,7.92,7.65,300072,232009794.09,3.47,-1.41,-0.11,1.88
209,2024-11-15,002091,7.62,7.59,7.79,7.56,283668,217868421.54,2.99,-1.17,-0.09,1.78
210,2024-11-18,002091,7.71,7.88,7.99,7.71,566961,444692723.64,3.69,3.82,0.29,3.55
211,2024-11-19,002091,7.78,7.82,7.83,7.64,350038,270544132.61,2.41,-0.76,-0.06,2.19
212,2024-11-20,002091,7.78,8.05,8.06,7.71,537892,425396254.19,4.48,2.94,0.23,3.37
213,2024-11-21,002091,8.0,8.06,8.13,7.95,407763,328010042.54,2.24,0.12,0.01,2.55
214,2024-11-22,002091,8.09,7.87,8.31,7.85,507068,410185805.85,5.71,-2.36,-0.19,3.17
215,2024-11-25,002091,7.87,7.79,8.03,7.68,388736,303539274.22,4.45,-1.02,-0.08,2.43
216,2024-11-26,002091,7.8,7.68,7.8,7.62,214312,164919919.37,2.31,-1.41,-0.11,1.34
217,2024-11-27,002091,7.63,7.74,7.75,7.43,253768,192261239.06,4.17,0.78,0.06,1.59
218,2024-11-28,002091,7.71,7.68,7.81,7.67,223865,173055089.85,1.81,-0.78,-0.06,1.4
219,2024-11-29,002091,7.63,7.74,7.78,7.58,240145,184858225.58,2.6,0.78,0.06,1.5
220,2024-12-02,002091,7.78,7.82,7.82,7.71,274663,213184482.7,1.42,1.03,0.08,1.72
221,2024-12-03,002091,7.85,7.78,7.86,7.71,202392,157305112.48,1.92,-0.51,-0.04,1.27
222,2024-12-04,002091,7.76,7.67,7.77,7.6,203352,156301643.06,2.19,-1.41,-0.11,1.27
