,日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
85,2024-05-15,000042,4.87,4.9,5.06,4.84,304763,150627712.17,4.48,-0.2,-0.01,4.59
86,2024-05-16,000042,4.89,5.06,5.23,4.88,360884,182479865.7,7.14,3.27,0.16,5.44
87,2024-05-17,000042,5.16,5.38,5.43,5.02,394965,204494457.72,8.1,6.32,0.32,5.95
88,2024-05-20,000042,5.25,5.16,5.28,5.08,337534,174142533.32,3.72,-4.09,-0.22,5.08
89,2024-05-21,000042,5.19,5.18,5.24,5.13,222615,115459531.0,2.13,0.39,0.02,3.35
90,2024-05-22,000042,5.18,5.17,5.4,5.14,318084,167181030.1,5.02,-0.19,-0.01,4.79
91,2024-05-23,000042,5.06,5.0,5.17,4.97,236529,119334624.0,3.87,-3.29,-0.17,3.56
92,2024-05-24,000042,5.0,4.89,5.02,4.86,163105,80527428.16,3.2,-2.2,-0.11,2.46
93,2024-05-27,000042,4.9,5.02,5.05,4.84,150330,73950890.0,4.29,2.66,0.13,2.26
94,2024-05-28,000042,5.05,4.84,5.07,4.8,131282,64158411.0,5.38,-3.59,-0.18,1.98
95,2024-05-29,000042,4.9,4.92,5.09,4.88,136719,67943253.0,4.34,1.65,0.08,2.06
96,2024-05-30,000042,4.88,4.79,4.91,4.75,111438,53761609.76,3.25,-2.64,-0.13,1.68
97,2024-05-31,000042,4.83,4.81,4.87,4.76,97697,46953241.86,2.3,0.42,0.02,1.47
98,2024-06-03,000042,4.81,4.62,4.84,4.51,145425,67250971.56,6.86,-3.95,-0.19,2.19
99,2024-06-04,000042,4.58,4.65,4.7,4.48,132376,60862907.0,4.76,0.65,0.03,1.99
100,2024-06-05,000042,4.62,4.44,4.63,4.44,94994,42686005.0,4.09,-4.52,-0.21,1.43
101,2024-06-06,000042,4.45,4.18,4.53,4.09,156935,66969210.4,9.91,-5.86,-0.26,2.36
102,2024-06-07,000042,4.2,4.33,4.36,4.18,133573,57077890.52,4.31,3.59,0.15,2.01
103,2024-06-11,000042,4.31,4.29,4.36,4.19,109804,47046944.0,3.93,-0.92,-0.04,1.65
104,2024-06-12,000042,4.29,4.33,4.37,4.24,77251,33319916.83,3.03,0.93,0.04,1.16
105,2024-06-13,000042,4.34,4.18,4.37,4.15,69489,29308945.82,5.08,-3.46,-0.15,1.05
106,2024-06-14,000042,4.19,4.33,4.45,4.16,140965,60928127.05,6.94,3.59,0.15,2.12
107,2024-06-17,000042,4.42,4.76,4.76,4.41,60579,28401883.0,8.08,9.93,0.43,0.91
108,2024-06-18,000042,4.99,4.58,5.0,4.53,377525,175525110.72,9.87,-3.78,-0.18,5.69
109,2024-06-19,000042,4.63,4.42,4.74,4.4,303176,136522924.8,7.42,-3.49,-0.16,4.57
110,2024-06-20,000042,4.37,4.16,4.38,4.14,238977,100539751.68,5.43,-5.88,-0.26,3.6
111,2024-06-21,000042,4.12,4.07,4.2,4.04,187058,76775243.78,3.85,-2.16,-0.09,2.82
112,2024-06-24,000042,4.02,3.88,4.04,3.85,168423,66070884.0,4.67,-4.67,-0.19,2.54
113,2024-06-25,000042,3.91,3.95,4.04,3.82,152338,59709009.05,5.67,1.8,0.07,2.29
114,2024-06-26,000042,3.93,3.98,4.0,3.84,110079,43380012.0,4.05,0.76,0.03,1.66
115,2024-06-27,000042,4.0,3.95,4.09,3.95,105780,42399960.0,3.52,-0.75,-0.03,1.59
116,2024-06-28,000042,3.94,3.95,4.05,3.92,79844,31865012.0,3.29,0.0,0.0,1.2
117,2024-07-01,000042,3.93,4.35,4.35,3.92,174913,73024760.0,10.89,10.13,0.4,2.63
118,2024-07-02,000042,4.4,4.44,4.57,4.36,301184,134241581.48,4.83,2.07,0.09,4.54
119,2024-07-03,000042,4.43,4.47,4.56,4.39,183689,82398012.0,3.83,0.68,0.03,2.77
120,2024-07-04,000042,4.44,4.24,4.47,4.2,159530,68613791.88,6.04,-5.15,-0.23,2.4
121,2024-07-05,000042,4.23,4.22,4.28,4.15,108661,45852039.0,3.07,-0.47,-0.02,1.64
122,2024-07-08,000042,4.19,4.06,4.21,4.03,93881,38355678.0,4.27,-3.79,-0.16,1.41
123,2024-07-09,000042,4.06,4.08,4.15,3.95,124938,50366717.0,4.93,0.49,0.02,1.88
124,2024-07-10,000042,4.04,3.99,4.04,3.87,108806,43236675.0,4.17,-2.21,-0.09,1.64
125,2024-07-11,000042,3.96,3.77,3.97,3.64,266452,100337591.0,8.27,-5.51,-0.22,4.01
126,2024-07-12,000042,3.75,4.15,4.15,3.74,152459,62062486.92,10.88,10.08,0.38,2.3
127,2024-07-15,000042,4.11,3.95,4.12,3.89,304594,120760819.31,5.54,-4.82,-0.2,4.59
128,2024-07-16,000042,3.89,3.86,3.92,3.78,191777,73833481.33,3.54,-2.28,-0.09,2.89
129,2024-07-17,000042,3.84,3.82,4.04,3.82,216473,84843885.25,5.7,-1.04,-0.04,3.26
130,2024-07-18,000042,3.78,3.84,3.85,3.7,145915,55137820.1,3.93,0.52,0.02,2.2
131,2024-07-19,000042,3.8,3.83,3.86,3.74,121048,46013007.8,3.13,-0.26,-0.01,1.82
132,2024-07-22,000042,3.8,3.88,3.92,3.77,108187,41682404.0,3.92,1.31,0.05,1.63
133,2024-07-23,000042,3.88,3.81,4.0,3.81,137048,53697645.0,4.9,-1.8,-0.07,2.06
134,2024-07-24,000042,3.81,3.68,3.86,3.66,126625,47356910.0,5.25,-3.41,-0.13,1.91
135,2024-07-25,000042,3.63,3.68,3.75,3.61,108960,40168020.0,3.8,0.0,0.0,1.64
136,2024-07-26,000042,3.69,3.73,3.78,3.69,111575,41667558.0,2.45,1.36,0.05,1.68
137,2024-07-29,000042,3.71,3.76,3.81,3.65,88170,32889901.0,4.29,0.8,0.03,1.33
138,2024-07-30,000042,3.75,3.9,3.91,3.74,128659,49399146.0,4.52,3.72,0.14,1.94
139,2024-07-31,000042,3.91,4.01,4.02,3.85,125650,49715322.4,4.36,2.82,0.11,1.89
140,2024-08-01,000042,4.01,3.93,4.05,3.9,108318,42729296.42,3.74,-2.0,-0.08,1.63
141,2024-08-02,000042,3.89,3.92,4.01,3.87,97754,38531449.0,3.56,-0.25,-0.01,1.47
142,2024-08-05,000042,3.9,3.83,4.02,3.83,111158,43801390.8,4.85,-2.3,-0.09,1.67
143,2024-08-06,000042,3.87,3.96,3.96,3.84,117028,45698997.0,3.13,3.39,0.13,1.76
144,2024-08-07,000042,3.95,3.92,3.97,3.86,100069,39118509.0,2.78,-1.01,-0.04,1.51
145,2024-08-08,000042,3.98,4.01,4.14,3.93,178521,71861864.0,5.36,2.3,0.09,2.69
146,2024-08-09,000042,3.97,4.08,4.26,3.96,173614,71535447.93,7.48,1.75,0.07,2.61
147,2024-08-12,000042,4.09,3.88,4.11,3.87,129773,51045505.0,5.88,-4.9,-0.2,1.95
148,2024-08-13,000042,3.91,3.91,3.95,3.82,95019,36897379.63,3.35,0.77,0.03,1.43
149,2024-08-14,000042,3.91,3.88,3.97,3.87,49435,19336860.37,2.56,-0.77,-0.03,0.74
150,2024-08-15,000042,3.87,3.99,4.0,3.83,108032,42547519.0,4.38,2.84,0.11,1.63
151,2024-08-16,000042,3.95,3.86,4.02,3.86,87638,34277006.0,4.01,-3.26,-0.13,1.32
152,2024-08-19,000042,3.86,3.86,3.9,3.77,101380,38979093.22,3.37,0.0,0.0,1.53
153,2024-08-20,000042,3.85,3.73,3.88,3.71,80439,30345268.0,4.4,-3.37,-0.13,1.21
154,2024-08-21,000042,3.76,3.7,3.76,3.65,70264,25970929.0,2.95,-0.8,-0.03,1.06
155,2024-08-22,000042,3.72,3.63,3.81,3.61,95422,35316466.0,5.41,-1.89,-0.07,1.44
156,2024-08-23,000042,3.64,3.59,3.66,3.56,92521,33291484.0,2.75,-1.1,-0.04,1.39
157,2024-08-26,000042,3.61,3.63,3.69,3.55,70166,25503178.0,3.9,1.11,0.04,1.06
158,2024-08-27,000042,3.64,3.48,3.64,3.47,59660,21038739.0,4.68,-4.13,-0.15,0.9
159,2024-08-28,000042,3.47,3.46,3.54,3.43,54055,18808806.0,3.16,-0.57,-0.02,0.81
160,2024-08-29,000042,3.45,3.52,3.58,3.43,80123,28036431.25,4.34,1.73,0.06,1.21
161,2024-08-30,000042,3.53,3.75,3.87,3.51,162715,61087572.8,10.23,6.53,0.23,2.45
162,2024-09-02,000042,3.75,3.65,3.78,3.62,129190,47682306.8,4.27,-2.67,-0.1,1.95
163,2024-09-03,000042,3.67,3.71,3.82,3.61,102506,37986719.28,5.75,1.64,0.06,1.54
164,2024-09-04,000042,3.67,3.63,3.85,3.62,132230,49262886.0,6.2,-2.16,-0.08,1.99
165,2024-09-05,000042,3.65,3.77,3.8,3.65,139067,52047703.0,4.13,3.86,0.14,2.09
166,2024-09-06,000042,3.75,3.67,3.81,3.64,107404,39696121.0,4.51,-2.65,-0.1,1.62
167,2024-09-09,000042,3.65,3.69,3.71,3.58,103542,37934533.0,3.54,0.54,0.02,1.56
168,2024-09-10,000042,3.67,3.58,3.68,3.51,87937,31446941.0,4.61,-2.98,-0.11,1.32
169,2024-09-11,000042,3.57,3.58,3.61,3.52,69995,25044885.0,2.51,0.0,0.0,1.05
170,2024-09-12,000042,3.61,3.6,3.66,3.57,85825,31029615.8,2.51,0.56,0.02,1.29
171,2024-09-13,000042,3.63,3.57,3.67,3.57,61070,22107691.8,2.78,-0.83,-0.03,0.92
172,2024-09-18,000042,3.56,3.59,3.67,3.44,92994,32802634.0,6.44,0.56,0.02,1.4
173,2024-09-19,000042,3.61,3.81,3.9,3.58,176103,66111702.0,8.91,6.13,0.22,2.65
174,2024-09-20,000042,3.77,3.86,3.89,3.72,140810,53780251.68,4.46,1.31,0.05,2.12
175,2024-09-23,000042,3.81,3.87,3.89,3.75,86894,33381969.0,3.63,0.26,0.01,1.31
176,2024-09-24,000042,3.91,3.98,4.0,3.85,123048,48473543.0,3.88,2.84,0.11,1.85
177,2024-09-25,000042,4.0,4.08,4.24,4.0,156616,65054580.6,6.03,2.51,0.1,2.36
178,2024-09-26,000042,4.09,4.39,4.4,4.06,188107,80234197.74,8.33,7.6,0.31,2.83
179,2024-09-27,000042,4.45,4.83,4.83,4.42,361011,168160460.3,9.34,10.02,0.44,5.44
180,2024-09-30,000042,5.0,5.23,5.28,4.86,514994,262483717.23,8.7,8.28,0.4,7.76
181,2024-10-08,000042,5.74,5.08,5.74,4.88,506921,265993413.86,16.44,-2.87,-0.15,7.63
182,2024-10-09,000042,4.98,4.57,4.98,4.57,255486,119506984.36,8.07,-10.04,-0.51,3.85
183,2024-10-10,000042,4.55,4.65,4.84,4.32,260993,119098753.17,11.38,1.75,0.08,3.93
184,2024-10-11,000042,4.61,4.42,4.65,4.38,170620,77273442.0,5.81,-4.95,-0.23,2.57
185,2024-10-14,000042,4.53,4.86,4.86,4.53,212624,99970795.28,7.47,9.95,0.44,3.2
186,2024-10-15,000042,4.91,4.89,5.16,4.68,340318,169535049.04,9.88,0.62,0.03,5.13
187,2024-10-16,000042,4.92,5.16,5.36,4.92,333289,171010179.75,9.0,5.52,0.27,5.02
188,2024-10-17,000042,5.2,4.93,5.3,4.92,265190,135003305.28,7.36,-4.46,-0.23,3.99
189,2024-10-18,000042,4.95,4.86,4.99,4.75,254980,123938550.1,4.87,-1.42,-0.07,3.84
190,2024-10-21,000042,4.88,4.93,4.99,4.83,171126,84048377.86,3.29,1.44,0.07,2.58
191,2024-10-22,000042,4.92,5.01,5.19,4.9,136725,68849650.29,5.88,1.62,0.08,2.06
192,2024-10-23,000042,4.99,5.02,5.21,4.96,188419,95810977.1,4.99,0.2,0.01,2.84
193,2024-10-24,000042,5.02,5.08,5.2,4.97,127099,64525027.18,4.58,1.2,0.06,1.91
194,2024-10-25,000042,5.1,5.21,5.24,5.1,159545,82893050.0,2.76,2.56,0.13,2.4
195,2024-10-28,000042,5.23,5.33,5.39,5.19,153487,81732219.48,3.84,2.3,0.12,2.31
196,2024-10-29,000042,5.36,5.1,5.37,5.09,131255,68344660.0,5.25,-4.32,-0.23,1.98
197,2024-10-30,000042,5.03,5.19,5.31,5.02,173171,90179093.0,5.69,1.76,0.09,2.61
198,2024-10-31,000042,5.18,5.26,5.38,5.14,131001,69164310.9,4.62,1.35,0.07,1.97
199,2024-11-01,000042,5.27,5.09,5.35,5.01,164960,85120060.0,6.46,-3.23,-0.17,2.48
200,2024-11-04,000042,5.12,5.07,5.13,4.94,115594,57951501.56,3.73,-0.39,-0.02,1.74
201,2024-11-05,000042,5.07,5.21,5.25,5.01,107825,56025985.38,4.73,2.76,0.14,1.62
202,2024-11-06,000042,5.22,5.3,5.36,5.08,161873,84929304.52,5.37,1.73,0.09,2.44
203,2024-11-07,000042,5.3,5.52,5.57,5.22,171243,93602156.42,6.6,4.15,0.22,2.58
204,2024-11-08,000042,5.57,5.29,5.69,5.27,176072,95589252.91,7.61,-4.17,-0.23,2.65
205,2024-11-11,000042,5.29,5.29,5.36,5.18,151743,79900202.0,3.4,0.0,0.0,2.29
206,2024-11-12,000042,5.32,5.28,5.44,5.22,147829,78856310.0,4.16,-0.19,-0.01,2.23
207,2024-11-13,000042,5.28,5.22,5.37,5.09,149539,77798234.72,5.3,-1.14,-0.06,2.25
208,2024-11-14,000042,5.32,5.03,5.36,5.03,152635,78658458.05,6.32,-3.64,-0.19,2.3
209,2024-11-15,000042,5.03,4.85,5.09,4.85,111057,55307245.0,4.77,-3.58,-0.18,1.67
210,2024-11-18,000042,4.95,4.9,5.14,4.88,165687,83228927.0,5.36,1.03,0.05,2.49
211,2024-11-19,000042,4.91,4.95,4.95,4.81,145967,71078968.0,2.86,1.02,0.05,2.2
212,2024-11-20,000042,4.94,5.07,5.07,4.89,102043,51122875.0,3.64,2.42,0.12,1.54
213,2024-11-21,000042,5.05,5.18,5.3,5.05,129203,66789472.0,4.93,2.17,0.11,1.95
214,2024-11-22,000042,5.14,5.03,5.24,4.99,126693,65217543.0,4.83,-2.9,-0.15,1.91
215,2024-11-25,000042,5.04,5.06,5.08,4.96,98624,49477734.0,2.39,0.6,0.03,1.49
216,2024-11-26,000042,5.03,5.15,5.35,5.03,123109,63772125.0,6.32,1.78,0.09,1.85
217,2024-11-27,000042,5.13,5.19,5.19,4.97,139686,71052388.56,4.27,0.78,0.04,2.1
218,2024-11-28,000042,5.23,5.32,5.45,5.2,149434,79888484.38,4.82,2.5,0.13,2.25
219,2024-11-29,000042,5.31,5.4,5.68,5.27,223695,121491863.49,7.71,1.5,0.08,3.37
220,2024-12-02,000042,5.4,5.42,5.53,5.36,138678,75382537.0,3.15,0.37,0.02,2.09
221,2024-12-03,000042,5.41,5.42,5.46,5.3,124807,67086109.0,2.95,0.0,0.0,1.88
222,2024-12-04,000042,5.4,5.3,5.41,5.27,97658,52069499.0,2.58,-2.21,-0.12,1.47
