,日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
44,2024-03-12,000090,4.51,4.65,4.69,4.48,438325,201048867.42,4.65,2.88,0.13,2.35
45,2024-03-13,000090,4.61,4.59,4.65,4.51,350158,159848676.39,3.01,-1.29,-0.06,1.87
46,2024-03-14,000090,4.59,4.69,4.73,4.57,511847,239204283.45,3.49,2.18,0.1,2.74
47,2024-03-15,000090,4.68,4.69,4.71,4.64,249462,116592648.75,1.49,0.0,0.0,1.34
48,2024-03-18,000090,4.71,4.7,4.73,4.66,252086,118114782.57,1.49,0.21,0.01,1.35
49,2024-03-19,000090,4.68,4.67,4.7,4.65,178041,83289308.1,1.06,-0.64,-0.03,0.95
50,2024-03-20,000090,4.65,4.67,4.67,4.6,209493,97157362.12,1.5,0.0,0.0,1.12
51,2024-03-21,000090,4.67,4.67,4.73,4.65,199190,93298039.16,1.71,0.0,0.0,1.07
52,2024-03-22,000090,4.67,4.61,4.68,4.58,225396,104035904.19,2.14,-1.28,-0.06,1.21
53,2024-03-25,000090,4.61,4.63,4.71,4.56,292135,135686605.84,3.25,0.43,0.02,1.56
54,2024-03-26,000090,4.63,4.74,4.75,4.62,361492,169699309.43,2.81,2.38,0.11,1.93
55,2024-03-27,000090,4.73,4.56,4.73,4.56,388311,179821073.44,3.59,-3.8,-0.18,2.08
56,2024-03-28,000090,4.55,4.59,4.63,4.51,210720,96808830.5,2.63,0.66,0.03,1.13
57,2024-03-29,000090,4.59,4.54,4.62,4.5,247180,112241548.02,2.61,-1.09,-0.05,1.32
58,2024-04-01,000090,4.52,4.63,4.64,4.52,251958,116014334.76,2.64,1.98,0.09,1.35
59,2024-04-02,000090,4.63,4.64,4.68,4.59,200756,92922415.89,1.94,0.22,0.01,1.07
60,2024-04-03,000090,4.63,4.66,4.66,4.6,182716,84692156.2,1.29,0.43,0.02,0.98
61,2024-04-08,000090,4.62,4.55,4.63,4.54,249117,114071762.94,1.93,-2.36,-0.11,1.33
62,2024-04-09,000090,4.55,4.55,4.58,4.53,142051,64714551.44,1.1,0.0,0.0,0.76
63,2024-04-10,000090,4.56,4.44,4.56,4.41,239588,107057837.05,3.3,-2.42,-0.11,1.28
64,2024-04-11,000090,4.44,4.46,4.5,4.39,237712,105539472.2,2.48,0.45,0.02,1.27
65,2024-04-12,000090,4.46,4.35,4.47,4.34,222250,97598793.42,2.91,-2.47,-0.11,1.19
66,2024-04-15,000090,4.33,4.36,4.42,4.22,258413,112009452.86,4.6,0.23,0.01,1.38
67,2024-04-16,000090,4.35,4.38,4.46,4.32,308310,135000752.69,3.21,0.46,0.02,1.65
68,2024-04-17,000090,4.4,4.59,4.59,4.38,475811,214496920.23,4.79,4.79,0.21,2.55
69,2024-04-18,000090,4.58,4.54,4.61,4.54,305696,139597224.38,1.53,-1.09,-0.05,1.64
70,2024-04-19,000090,4.54,4.57,4.6,4.51,231098,105403295.25,1.98,0.66,0.03,1.24
71,2024-04-22,000090,4.57,4.49,4.61,4.46,270085,122146706.55,3.28,-1.75,-0.08,1.45
72,2024-04-23,000090,4.48,4.51,4.55,4.47,193011,87207025.78,1.78,0.45,0.02,1.03
73,2024-04-24,000090,4.5,4.5,4.51,4.46,168665,75689264.7,1.11,-0.22,-0.01,0.9
74,2024-04-25,000090,4.5,4.5,4.52,4.46,143550,64504134.34,1.33,0.0,0.0,0.77
75,2024-04-26,000090,4.35,4.34,4.38,4.15,644343,273817925.36,5.11,-3.56,-0.16,3.45
76,2024-04-29,000090,4.3,4.54,4.56,4.3,585457,261380812.06,5.99,4.61,0.2,3.13
77,2024-04-30,000090,4.53,4.37,4.54,4.35,385159,171018813.87,4.19,-3.74,-0.17,2.06
78,2024-05-06,000090,4.46,4.43,4.55,4.41,355266,159227812.27,3.2,1.37,0.06,1.9
79,2024-05-07,000090,4.44,4.49,4.54,4.4,332048,148277050.0,3.16,1.35,0.06,1.78
80,2024-05-08,000090,4.46,4.37,4.48,4.37,265927,117117320.84,2.45,-2.67,-0.12,1.42
81,2024-05-09,000090,4.38,4.39,4.44,4.37,216395,95258556.88,1.6,0.46,0.02,1.16
82,2024-05-10,000090,4.41,4.49,4.52,4.36,465396,207244299.58,3.64,2.28,0.1,2.49
83,2024-05-13,000090,4.47,4.45,4.49,4.39,309801,137468735.93,2.23,-0.89,-0.04,1.66
84,2024-05-14,000090,4.45,4.43,4.48,4.4,207598,92162983.12,1.8,-0.45,-0.02,1.11
85,2024-05-15,000090,4.42,4.52,4.59,4.4,568872,257189225.91,4.29,2.03,0.09,3.04
86,2024-05-16,000090,4.51,4.69,4.74,4.51,708782,332137921.83,5.09,3.76,0.17,3.79
87,2024-05-17,000090,4.74,4.94,4.96,4.66,1065721,511878604.02,6.4,5.33,0.25,5.7
88,2024-05-20,000090,4.94,4.78,4.94,4.75,707828,340894494.41,3.85,-3.24,-0.16,3.79
89,2024-05-21,000090,4.76,4.76,4.81,4.72,326650,155684904.96,1.88,-0.42,-0.02,1.75
90,2024-05-22,000090,4.76,4.81,4.97,4.75,680106,330452106.39,4.62,1.05,0.05,3.64
91,2024-05-23,000090,4.77,4.68,4.81,4.64,499217,235018881.84,3.53,-2.7,-0.13,2.67
92,2024-05-24,000090,4.65,4.56,4.67,4.53,369154,169764784.37,2.99,-2.56,-0.12,1.98
93,2024-05-27,000090,4.56,4.53,4.59,4.44,331322,148946002.55,3.29,-0.66,-0.03,1.77
94,2024-05-28,000090,4.55,4.44,4.65,4.43,322395,145001352.21,4.86,-1.99,-0.09,1.73
95,2024-05-29,000090,4.44,4.44,4.53,4.42,276875,123814004.0,2.48,0.0,0.0,1.48
96,2024-05-30,000090,4.42,4.38,4.43,4.36,308195,135077332.12,1.58,-1.35,-0.06,1.65
97,2024-05-31,000090,4.38,4.37,4.41,4.35,207809,90933359.77,1.37,-0.23,-0.01,1.11
98,2024-06-03,000090,4.38,4.3,4.39,4.27,245124,105556438.3,2.75,-1.6,-0.07,1.31
99,2024-06-04,000090,4.28,4.36,4.39,4.25,210845,91422441.3,3.26,1.4,0.06,1.13
100,2024-06-05,000090,4.34,4.28,4.34,4.27,166629,71641696.95,1.61,-1.83,-0.08,0.89
101,2024-06-06,000090,4.26,4.21,4.3,4.19,211445,89509128.35,2.57,-1.64,-0.07,1.13
102,2024-06-07,000090,4.22,4.26,4.28,4.21,160595,68217506.96,1.66,1.19,0.05,0.86
103,2024-06-11,000090,4.24,4.22,4.25,4.17,226106,95053824.45,1.88,-0.94,-0.04,1.21
104,2024-06-12,000090,4.21,4.22,4.25,4.19,147073,62061983.4,1.42,0.0,0.0,0.79
105,2024-06-13,000090,4.24,4.18,4.25,4.16,167476,70179963.56,2.13,-0.95,-0.04,0.9
106,2024-06-14,000090,4.16,4.23,4.24,4.15,162764,68342361.8,2.15,1.2,0.05,0.87
107,2024-06-17,000090,4.2,4.2,4.24,4.18,112656,47370800.55,1.42,-0.71,-0.03,0.6
108,2024-06-18,000090,4.21,4.22,4.24,4.2,99019,41759809.92,0.95,0.48,0.02,0.53
109,2024-06-19,000090,4.22,4.21,4.26,4.2,120823,51078235.48,1.42,-0.24,-0.01,0.65
110,2024-06-20,000090,4.2,4.08,4.21,4.08,240137,99250076.56,3.09,-3.09,-0.13,1.29
111,2024-06-21,000090,4.1,4.08,4.12,4.07,114124,46687999.64,1.23,0.0,0.0,0.61
112,2024-06-24,000090,4.08,3.99,4.08,3.96,169355,67760754.83,2.94,-2.21,-0.09,0.91
113,2024-06-25,000090,3.99,4.02,4.06,3.97,144872,58118548.62,2.26,0.75,0.03,0.78
114,2024-06-26,000090,4.0,4.07,4.07,3.97,130025,52247803.47,2.49,1.24,0.05,0.7
115,2024-06-27,000090,4.05,4.03,4.08,4.03,96432,39102248.04,1.23,-0.98,-0.04,0.52
116,2024-06-28,000090,4.02,4.02,4.08,4.0,144579,58483775.56,1.99,-0.25,-0.01,0.77
117,2024-07-01,000090,4.0,4.11,4.12,3.99,183282,74762290.36,3.23,2.24,0.09,0.98
118,2024-07-02,000090,4.1,4.1,4.15,4.08,176402,72574078.57,1.7,-0.24,-0.01,0.94
119,2024-07-03,000090,4.09,4.12,4.19,4.09,147232,61053158.22,2.44,0.49,0.02,0.79
120,2024-07-04,000090,4.15,4.04,4.17,4.02,148802,60596280.28,3.64,-1.94,-0.08,0.8
121,2024-07-05,000090,4.05,4.03,4.06,3.99,120721,48577207.54,1.73,-0.25,-0.01,0.65
122,2024-07-08,000090,4.01,3.96,4.02,3.96,135790,53994231.16,1.49,-1.74,-0.07,0.73
123,2024-07-09,000090,3.96,3.99,4.0,3.9,148448,58767581.71,2.53,0.76,0.03,0.79
124,2024-07-10,000090,3.97,3.92,3.98,3.91,123366,48601547.19,1.75,-1.75,-0.07,0.66
125,2024-07-11,000090,3.97,3.96,4.0,3.93,193332,76524111.73,1.79,1.02,0.04,1.03
126,2024-07-12,000090,3.95,4.0,4.05,3.94,230715,92433951.95,2.78,1.01,0.04,1.23
127,2024-07-15,000090,4.0,3.97,4.01,3.95,154197,61340523.0,1.5,-0.75,-0.03,0.83
128,2024-07-16,000090,3.98,3.97,3.99,3.94,126386,50094956.37,1.26,0.0,0.0,0.68
129,2024-07-17,000090,3.96,4.0,4.02,3.96,148525,59338963.26,1.51,0.76,0.03,0.79
130,2024-07-18,000090,3.99,4.0,4.01,3.95,170360,67841717.1,1.5,0.0,0.0,0.91
131,2024-07-19,000090,3.75,3.71,3.77,3.69,220221,81953480.43,2.0,-7.25,-0.29,1.18
132,2024-07-22,000090,3.7,3.69,3.73,3.67,128622,47462551.88,1.62,-0.54,-0.02,0.69
133,2024-07-23,000090,3.69,3.67,3.72,3.62,163403,60021966.69,2.71,-0.54,-0.02,0.87
134,2024-07-24,000090,3.64,3.56,3.65,3.55,173274,62046265.32,2.72,-3.0,-0.11,0.93
135,2024-07-25,000090,3.55,3.56,3.59,3.53,106422,37922587.93,1.69,0.0,0.0,0.57
136,2024-07-26,000090,3.57,3.65,3.65,3.56,130513,47345032.88,2.53,2.53,0.09,0.7
137,2024-07-29,000090,3.66,3.65,3.66,3.59,98222,35642466.0,1.92,0.0,0.0,0.53
138,2024-07-30,000090,3.64,3.68,3.69,3.63,101996,37384800.24,1.64,0.82,0.03,0.55
139,2024-07-31,000090,3.68,3.81,3.82,3.66,174885,65905777.9,4.35,3.53,0.13,0.94
140,2024-08-01,000090,3.8,3.77,3.85,3.76,105058,39734903.92,2.36,-1.05,-0.04,0.56
141,2024-08-02,000090,3.76,3.74,3.8,3.74,134509,50642447.04,1.59,-0.8,-0.03,0.72
142,2024-08-05,000090,3.72,3.71,3.79,3.69,145657,54588028.0,2.67,-0.8,-0.03,0.78
143,2024-08-06,000090,3.72,3.75,3.76,3.7,96391,35968154.18,1.62,1.08,0.04,0.52
144,2024-08-07,000090,3.74,3.69,3.74,3.69,86256,31988947.09,1.33,-1.6,-0.06,0.46
145,2024-08-08,000090,3.71,3.75,3.8,3.69,151478,56770855.08,2.98,1.63,0.06,0.81
146,2024-08-09,000090,3.75,3.78,3.88,3.74,229629,87815957.89,3.73,0.8,0.03,1.23
147,2024-08-12,000090,3.78,3.69,3.79,3.68,152406,56606165.19,2.91,-2.38,-0.09,0.82
148,2024-08-13,000090,3.7,3.7,3.72,3.66,98546,36340490.76,1.63,0.27,0.01,0.53
149,2024-08-14,000090,3.71,3.67,3.74,3.67,88699,32810667.36,1.89,-0.81,-0.03,0.47
150,2024-08-15,000090,3.67,3.71,3.74,3.63,116572,43076381.4,3.0,1.09,0.04,0.62
151,2024-08-16,000090,3.71,3.65,3.72,3.64,122673,45051596.0,2.16,-1.62,-0.06,0.66
152,2024-08-19,000090,3.64,3.63,3.66,3.61,113589,41287648.76,1.37,-0.55,-0.02,0.61
153,2024-08-20,000090,3.64,3.56,3.64,3.53,120414,43059087.28,3.03,-1.93,-0.07,0.64
154,2024-08-21,000090,3.55,3.53,3.57,3.51,98135,34672409.93,1.69,-0.84,-0.03,0.53
155,2024-08-22,000090,3.53,3.5,3.56,3.49,94867,33449500.9,1.98,-0.85,-0.03,0.51
156,2024-08-23,000090,3.45,3.44,3.49,3.4,187485,64449615.36,2.57,-1.71,-0.06,1.0
157,2024-08-26,000090,3.43,3.47,3.49,3.41,115517,39995507.86,2.33,0.87,0.03,0.62
158,2024-08-27,000090,3.47,3.41,3.47,3.39,119628,40832393.2,2.31,-1.73,-0.06,0.64
159,2024-08-28,000090,3.43,3.36,3.43,3.35,107875,36543019.08,2.35,-1.47,-0.05,0.58
160,2024-08-29,000090,3.35,3.37,3.39,3.33,100870,33899667.2,1.79,0.3,0.01,0.54
161,2024-08-30,000090,3.37,3.49,3.55,3.36,249129,86549286.96,5.64,3.56,0.12,1.33
162,2024-09-02,000090,3.48,3.35,3.48,3.34,193073,65711240.11,4.01,-4.01,-0.14,1.03
163,2024-09-03,000090,3.35,3.38,3.42,3.33,138486,46732530.95,2.69,0.9,0.03,0.74
164,2024-09-04,000090,3.37,3.34,3.45,3.33,160549,54322484.35,3.55,-1.18,-0.04,0.86
165,2024-09-05,000090,3.37,3.4,3.4,3.36,119321,40332815.18,1.2,1.8,0.06,0.64
166,2024-09-06,000090,3.39,3.34,3.4,3.33,121289,40763237.72,2.06,-1.76,-0.06,0.65
167,2024-09-09,000090,3.34,3.34,3.36,3.28,109835,36504785.86,2.4,0.0,0.0,0.59
168,2024-09-10,000090,3.33,3.29,3.34,3.24,133369,43685645.33,2.99,-1.5,-0.05,0.71
169,2024-09-11,000090,3.26,3.21,3.27,3.2,152688,49465312.7,2.13,-2.43,-0.08,0.82
170,2024-09-12,000090,3.22,3.25,3.28,3.22,112270,36476211.38,1.87,1.25,0.04,0.6
171,2024-09-13,000090,3.25,3.26,3.3,3.24,102760,33632166.75,1.85,0.31,0.01,0.55
172,2024-09-18,000090,3.26,3.28,3.32,3.21,154775,50501091.58,3.37,0.61,0.02,0.83
173,2024-09-19,000090,3.3,3.38,3.43,3.29,232501,78316274.84,4.27,3.05,0.1,1.24
174,2024-09-20,000090,3.36,3.4,3.42,3.34,154211,52159837.25,2.37,0.59,0.02,0.83
175,2024-09-23,000090,3.38,3.41,3.43,3.36,127653,43397668.0,2.06,0.29,0.01,0.68
176,2024-09-24,000090,3.45,3.55,3.55,3.43,230522,80461618.66,3.52,4.11,0.14,1.23
177,2024-09-25,000090,3.57,3.62,3.75,3.57,329327,121364338.65,5.07,1.97,0.07,1.76
178,2024-09-26,000090,3.63,3.87,3.87,3.6,490510,184454585.44,7.46,6.91,0.25,2.63
179,2024-09-27,000090,3.96,4.13,4.17,3.9,800920,322193630.52,6.98,6.72,0.26,4.29
180,2024-09-30,000090,4.42,4.48,4.49,4.2,1174015,515332578.25,7.02,8.47,0.35,6.28
181,2024-10-08,000090,4.91,4.48,4.91,4.3,1232604,564276488.47,13.62,0.0,0.0,6.6
182,2024-10-09,000090,4.4,4.03,4.4,4.03,782339,322161486.89,8.26,-10.04,-0.45,4.19
183,2024-10-10,000090,4.02,4.05,4.15,3.9,545734,220221905.67,6.2,0.5,0.02,2.92
184,2024-10-11,000090,4.06,4.0,4.11,3.95,402298,162134006.01,3.95,-1.23,-0.05,2.15
185,2024-10-14,000090,4.09,4.11,4.15,4.01,455083,186033743.29,3.5,2.75,0.11,2.44
186,2024-10-15,000090,4.08,4.04,4.15,4.02,378998,155030136.02,3.16,-1.7,-0.07,2.03
187,2024-10-16,000090,4.06,4.14,4.19,4.04,445458,184029760.44,3.71,2.48,0.1,2.38
188,2024-10-17,000090,4.17,3.99,4.18,3.99,452734,183742824.32,4.59,-3.62,-0.15,2.42
189,2024-10-18,000090,3.98,4.07,4.13,3.94,447885,180694244.16,4.76,2.01,0.08,2.4
190,2024-10-21,000090,4.07,4.03,4.09,4.01,334260,134873002.96,1.97,-0.98,-0.04,1.79
191,2024-10-22,000090,4.02,4.08,4.08,4.01,309911,125794280.37,1.74,1.24,0.05,1.66
192,2024-10-23,000090,4.07,4.09,4.14,4.06,260963,106842045.47,1.96,0.25,0.01,1.4
193,2024-10-24,000090,4.08,4.1,4.13,4.06,225417,92231785.73,1.71,0.24,0.01,1.21
194,2024-10-25,000090,4.13,4.25,4.3,4.12,557668,236176319.14,4.39,3.66,0.15,2.98
195,2024-10-28,000090,4.32,4.36,4.38,4.27,462681,200454014.99,2.59,2.59,0.11,2.48
196,2024-10-29,000090,4.35,4.3,4.48,4.28,524794,229640119.19,4.59,-1.38,-0.06,2.81
197,2024-10-30,000090,4.28,4.3,4.38,4.26,370226,159743095.98,2.79,0.0,0.0,1.98
198,2024-10-31,000090,4.32,4.42,4.5,4.28,505735,223354418.76,5.12,2.79,0.12,2.71
199,2024-11-01,000090,4.42,4.31,4.45,4.27,431664,187713458.12,4.07,-2.49,-0.11,2.31
200,2024-11-04,000090,4.33,4.4,4.4,4.25,358297,155397165.99,3.48,2.09,0.09,1.92
201,2024-11-05,000090,4.4,4.46,4.5,4.38,453632,202520373.21,2.73,1.36,0.06,2.43
202,2024-11-06,000090,4.48,4.48,4.52,4.37,492839,219448657.86,3.36,0.45,0.02,2.64
203,2024-11-07,000090,4.45,4.66,4.67,4.43,565638,260023686.15,5.36,4.02,0.18,3.03
204,2024-11-08,000090,4.68,4.49,4.7,4.47,545057,247727473.42,4.94,-3.65,-0.17,2.92
205,2024-11-11,000090,4.49,4.44,4.52,4.37,382786,169307607.41,3.34,-1.11,-0.05,2.05
206,2024-11-12,000090,4.45,4.41,4.49,4.37,361737,160791665.26,2.7,-0.68,-0.03,1.94
207,2024-11-13,000090,4.39,4.4,4.48,4.36,287787,126724513.1,2.72,-0.23,-0.01,1.54
208,2024-11-14,000090,4.48,4.31,4.5,4.29,357730,156397815.46,4.77,-2.05,-0.09,1.91
209,2024-11-15,000090,4.27,4.23,4.36,4.21,292567,125679194.33,3.48,-1.86,-0.08,1.57
210,2024-11-18,000090,4.35,4.39,4.55,4.33,685719,304918027.96,5.2,3.78,0.16,3.67
211,2024-11-19,000090,4.38,4.4,4.42,4.28,385979,167303319.76,3.19,0.23,0.01,2.07
212,2024-11-20,000090,4.38,4.4,4.4,4.34,253975,111051903.13,1.36,0.0,0.0,1.36
213,2024-11-21,000090,4.4,4.42,4.49,4.35,283162,124883659.14,3.18,0.45,0.02,1.52
214,2024-11-22,000090,4.4,4.3,4.44,4.29,275654,120632853.99,3.39,-2.71,-0.12,1.48
215,2024-11-25,000090,4.31,4.26,4.32,4.18,242575,102944382.18,3.26,-0.93,-0.04,1.3
216,2024-11-26,000090,4.26,4.27,4.29,4.22,179087,76230101.7,1.64,0.23,0.01,0.96
217,2024-11-27,000090,4.23,4.3,4.3,4.17,203146,85906222.57,3.04,0.7,0.03,1.09
218,2024-11-28,000090,4.34,4.42,4.5,4.34,538098,238724756.58,3.72,2.79,0.12,2.88
219,2024-11-29,000090,4.41,4.43,4.49,4.38,407208,180899700.08,2.49,0.23,0.01,2.18
220,2024-12-02,000090,4.43,4.51,4.52,4.42,429839,192486809.8,2.26,1.81,0.08,2.3
221,2024-12-03,000090,4.5,4.52,4.54,4.46,272332,122585057.76,1.77,0.22,0.01,1.46
222,2024-12-04,000090,4.51,4.46,4.54,4.44,236253,106044422.9,2.21,-1.33,-0.06,1.26
